,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593052317,4.84,104.24,38000,6,487,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:31:57
3,1593052373,4.97,104.24,37975,356,490,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:32:53
23,1593052432,5.1,104.23,38000,356,488,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:33:52
17,1593052489,5.23,104.23,38000,356,490,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:34:49
52,1593052547,5.37,104.22,38000,356,490,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:35:47
87,1593052609,5.51,104.21,38000,356,490,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:36:49
40,1593052666,5.64,104.2,37975,356,488,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:37:46
28,1593052727,5.78,104.2,37975,356,489,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:38:47
67,1593052784,5.91,104.19,38000,356,492,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:39:44
68,1593052848,6.05,104.18,37975,356,491,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:40:48
65,1593052908,6.19,104.18,37975,356,487,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:41:48
14,1593052970,6.33,104.17,38000,356,491,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:42:50
18,1593053030,6.46,104.16,38000,356,487,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:43:50
61,1593053097,6.61,104.15,37975,356,484,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-25,09:44:57
70,1593053157,6.75,104.15,38000,356,485,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:45:57
91,1593053222,6.9,104.14,38000,356,486,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:47:02
90,1593053274,7.01,104.13,38000,356,489,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:47:54
49,1593053353,7.19,104.12,37975,357,488,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-25,09:49:13
64,1593053413,7.32,104.16,38000,35,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:50:13
27,1593053474,7.43,104.24,37975,35,481,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:51:14
4,1593053534,7.54,104.32,38000,35,481,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:52:14
76,1593053595,7.65,104.4,37975,35,481,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:53:15
12,1593053658,7.76,104.48,37975,35,479,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:54:18
96,1593053712,7.86,104.55,38000,35,474,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-25,09:55:12
57,1593053768,7.96,104.62,37975,35,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:56:08
82,1593053826,8.07,104.69,38000,35,473,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,09:57:06
8,1593053884,8.17,104.77,37975,35,474,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:58:04
39,1593053948,8.29,104.85,38000,35,477,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,09:59:08
54,1593054011,8.4,104.93,38000,35,478,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-25,10:00:11
10,1593054073,8.51,105.01,37975,35,476,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-25,10:01:13
22,1593054128,8.61,105.08,37975,34,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-25,10:02:08
98,1593054187,8.72,105.15,38000,35,479,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:03:07
88,1593054251,8.84,105.24,37975,35,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:04:11
41,1593054310,8.94,105.31,38000,34,476,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:05:10
51,1593054378,9.07,105.4,37450,35,476,76CC6C,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-06-25,10:06:18
19,1593054437,9.17,105.48,36050,35,484,76CC6C,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-06-25,10:07:17
34,1593054498,9.29,105.56,34575,35,489,76CC6C,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-06-25,10:08:18
89,1593054558,9.4,105.63,33100,35,495,76CC6C,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-06-25,10:09:18
95,1593054623,9.5,105.74,31850,48,488,76CC6C,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-06-25,10:10:23
73,1593054685,9.6,105.85,30900,48,480,76CC6C,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-06-25,10:11:25
32,1593054740,9.68,105.93,29950,37,477,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-06-25,10:12:20
60,1593054806,9.81,106.01,27875,27,468,76CC6C,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-25,10:13:26
53,1593054867,9.92,106.07,25775,27,454,76CC6C,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-25,10:14:27
36,1593054931,10.04,106.13,23625,27,440,76CC6C,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-06-25,10:15:31
48,1593054990,10.15,106.18,21950,27,420,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178,2020-06-25,10:16:30
44,1593055050,10.25,106.24,20975,32,386,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-25,10:17:30
9,1593055105,10.31,106.3,19475,59,369,76CC6C,SIN,SGN,SIA178,-3968,B78X,SQ178,2020-06-25,10:18:25
16,1593055165,10.35,106.41,16325,73,384,76CC6C,SIN,SGN,SIA178,-4096,B78X,SQ178,2020-06-25,10:19:25
15,1593055229,10.39,106.52,10850,58,386,76CC6C,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-06-25,10:20:29
84,1593055292,10.46,106.59,7850,40,366,76CC6C,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-06-25,10:21:32
50,1593055355,10.54,106.66,6175,36,338,76CC6C,SIN,SGN,SIA178,-704,B78X,SQ178,2020-06-25,10:22:35
0,1593055412,10.61,106.71,5650,36,292,76CC6C,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-25,10:23:32
79,1593055473,10.67,106.76,4850,36,280,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-25,10:24:33
55,1593055533,10.73,106.8,4225,36,255,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-06-25,10:25:33
83,1593055590,10.79,106.84,3350,9,242,76CC6C,SIN,SGN,SIA178,-640,B78X,SQ178,2020-06-25,10:26:30
42,1593055650,10.85,106.83,2850,348,201,76CC6C,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-25,10:27:30
1,1593055709,10.87,106.79,2350,249,184,76CC6C,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-25,10:28:29
46,1593055768,10.86,106.75,1825,249,155,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-25,10:29:28
58,1593055832,10.84,106.71,1025,249,143,76CC6C,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-25,10:30:32
6,1593055893,10.83,106.67,275,248,143,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-25,10:31:33
45,1593055949,10.82,106.64,0,244,31,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:32:29
86,1593055994,10.81,106.64,0,160,19,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:33:14
21,1593056059,10.81,106.65,0,87,32,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:34:19
24,1593056124,10.81,106.65,0,70,20,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:35:24
11,1593056190,10.82,106.66,0,70,22,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:36:30
62,1593056251,10.82,106.66,0,70,28,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:37:31
69,1593056311,10.82,106.66,0,157,14,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:38:31
74,1593056356,10.82,106.66,0,305,0,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-25,10:39:16
