timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593083596,20.28,107.09,13900,173,402,8880A1,HPH,SGN,HVN1189,1408,A321,VN1189,2020-06-25,18:13:16
1593083671,20.16,107.11,13900,173,402,8880A1,HPH,SGN,HVN1189,1408,A321,VN1189,2020-06-25,18:14:31
1593083734,20.01,107.11,17875,176,416,8880A1,HPH,SGN,HVN1189,1984,A321,VN1189,2020-06-25,18:15:34
1593083791,19.92,107.12,18050,176,416,8880A1,HPH,SGN,HVN1189,1920,A321,VN1189,2020-06-25,18:16:31
1593083851,19.82,107.12,18050,176,416,8880A1,HPH,SGN,HVN1189,1920,A321,VN1189,2020-06-25,18:17:31
1593083911,19.72,107.13,18050,176,416,8880A1,HPH,SGN,HVN1189,1920,A321,VN1189,2020-06-25,18:18:31
1593083975,19.54,107.13,21650,184,448,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:19:35
1593084021,19.42,107.15,23350,176,459,8880A1,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-25,18:20:21
1593084091,19.27,107.16,24175,176,469,8880A1,HPH,SGN,HVN1189,704,A321,VN1189,2020-06-25,18:21:31
1593084159,19.14,107.15,24250,184,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:22:39
1593084219,19.03,107.14,24250,184,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:23:39
1593084283,18.94,107.16,24825,184,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:24:43
1593084345,18.76,107.37,28175,154,471,8880A1,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-25,18:25:45
1593084399,18.66,107.37,28225,186,471,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:26:39
1593084471,18.53,107.36,28225,186,471,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:27:51
1593084523,18.42,107.43,29225,186,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:28:43
1593084583,18.43,107.42,30175,186,474,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:29:43
1593084643,18.17,107.5,30875,187,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:30:43
1593084703,18.06,107.49,30875,187,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:31:43
1593084761,17.92,107.68,34850,163,442,8880A1,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-25,18:32:41
1593084819,17.81,107.69,35100,189,441,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:33:39
1593084879,17.71,107.67,35100,189,441,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:34:39
1593084947,17.56,107.75,36000,190,449,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:35:47
1593085001,17.43,107.82,36000,164,464,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:36:41
1593085070,17.29,107.86,35975,165,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:37:50
1593085127,17.17,107.89,36000,165,462,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:38:47
1593085182,17.06,107.92,36000,165,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:39:42
1593085236,16.94,107.95,35975,165,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:40:36
1593085302,16.81,107.99,35975,165,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:41:42
1593085354,16.7,108.02,36000,165,460,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:42:34
1593085413,16.58,108.05,35975,165,460,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:43:33
1593085472,16.46,108.09,35975,165,462,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:44:32
1593085528,16.34,108.12,35975,165,462,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:45:28
1593085584,16.22,108.15,36000,165,465,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:46:24
1593085647,16.09,108.19,35975,168,469,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-25,18:47:27
1593085700,15.98,108.2,36000,179,475,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-25,18:48:20
1593085765,15.84,108.21,36000,167,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:49:25
1593085819,15.72,108.24,36000,167,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:50:19
1593085881,15.59,108.27,36025,168,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:51:21
1593085939,15.46,108.3,36000,168,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:52:19
1593085994,15.35,108.32,35975,168,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:53:14
1593086054,15.22,108.35,35975,168,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:54:14
1593086115,15.09,108.38,35975,168,468,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:55:15
1593086170,14.98,108.41,35975,162,464,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:56:10
1593086225,14.86,108.44,35975,163,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-25,18:57:05
