,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593073155,15.33,108.82,4975,70,248,88808B,VCL,SGN,HVN1465,2496,A321,VN1465,2020-06-25,15:19:15
41,1593073209,15.38,108.83,6925,318,270,88808B,VCL,SGN,HVN1465,2304,A321,VN1465,2020-06-25,15:20:09
16,1593073273,15.39,108.75,9175,232,292,88808B,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-25,15:21:13
47,1593073327,15.32,108.72,10875,177,313,88808B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-25,15:22:07
40,1593073391,15.22,108.75,12025,164,368,88808B,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-25,15:23:11
7,1593073445,15.13,108.78,13600,164,390,88808B,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-25,15:24:05
8,1593073500,15.03,108.8,15375,164,399,88808B,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-25,15:25:00
27,1593073559,14.93,108.83,17550,164,397,88808B,VCL,SGN,HVN1465,2048,A321,VN1465,2020-06-25,15:25:59
60,1593073627,14.8,108.87,19250,162,413,88808B,VCL,SGN,HVN1465,1728,A321,VN1465,2020-06-25,15:27:07
48,1593073684,14.7,108.9,20700,162,424,88808B,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-25,15:28:04
49,1593073741,14.59,108.94,22300,163,427,88808B,VCL,SGN,HVN1465,1728,A321,VN1465,2020-06-25,15:29:01
66,1593073802,14.47,108.98,23425,163,439,88808B,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-25,15:30:02
54,1593073858,14.36,109.0,24525,176,453,88808B,VCL,SGN,HVN1465,1600,A321,VN1465,2020-06-25,15:30:58
56,1593073919,14.23,109.01,25950,175,450,88808B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-25,15:31:59
0,1593073976,14.11,109.02,26900,174,455,88808B,VCL,SGN,HVN1465,768,A321,VN1465,2020-06-25,15:32:56
3,1593074040,13.98,109.03,27700,174,451,88808B,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-25,15:34:00
2,1593074097,13.86,109.04,28000,174,449,88808B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-25,15:34:57
22,1593074156,13.73,109.06,27975,174,467,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:35:56
12,1593074220,13.59,109.07,28000,174,467,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:37:00
9,1593074276,13.47,109.08,28000,173,471,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:37:56
36,1593074340,13.33,109.1,28025,174,470,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:39:00
10,1593074400,13.2,109.11,28000,175,469,88808B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-25,15:40:00
26,1593074465,13.06,109.12,27950,175,469,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:41:05
38,1593074523,12.94,109.13,28000,175,461,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:42:03
28,1593074575,12.86,109.08,28000,230,461,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:42:55
23,1593074639,12.69,109.15,28000,175,462,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:43:59
19,1593074705,12.55,109.16,28000,175,462,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:45:05
58,1593074765,12.42,109.17,27975,175,460,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:46:05
57,1593074825,12.29,109.18,27950,176,460,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:47:05
68,1593074886,12.16,109.18,27975,176,463,88808B,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-25,15:48:06
53,1593074943,12.04,109.19,28025,176,463,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:49:03
30,1593075007,11.95,109.13,28025,246,463,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:50:07
15,1593075048,11.84,109.1,27100,232,475,88808B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-25,15:50:48
17,1593075127,11.77,108.94,26625,248,477,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,15:52:07
29,1593075184,11.72,108.83,25800,243,414,88808B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-25,15:53:04
67,1593075239,11.67,108.74,25275,243,402,88808B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-25,15:53:59
46,1593075298,11.62,108.64,24650,243,402,88808B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-25,15:54:58
6,1593075374,11.56,108.51,23750,243,401,88808B,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-06-25,15:56:14
25,1593075434,11.51,108.41,22500,243,399,88808B,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-06-25,15:57:14
13,1593075469,11.48,108.35,21700,243,393,88808B,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-06-25,15:57:49
1,1593075552,11.42,108.22,19925,243,384,88808B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-06-25,15:59:12
44,1593075612,11.37,108.12,18625,243,377,88808B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-06-25,16:00:12
32,1593075672,11.32,108.02,17350,243,364,88808B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-06-25,16:01:12
50,1593075736,11.28,107.92,15950,243,366,88808B,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-06-25,16:02:16
59,1593075799,11.23,107.83,14800,243,352,88808B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-25,16:03:19
4,1593075853,11.19,107.75,14200,243,348,88808B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-25,16:04:13
5,1593075913,11.15,107.66,13625,243,344,88808B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-25,16:05:13
39,1593075973,11.1,107.57,13075,243,341,88808B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-25,16:06:13
65,1593076034,11.06,107.49,12200,243,335,88808B,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-25,16:07:14
35,1593076091,11.02,107.41,11275,243,329,88808B,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-25,16:08:11
