timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593073674,16.13,108.2,2450,359,258,88815C,DAD,SGN,VJC639,1728,A21N,VJ639,2020-06-25,15:27:54
1593073741,16.17,108.26,5350,90,279,88815C,DAD,SGN,VJC639,2944,A21N,VJ639,2020-06-25,15:29:01
1593073802,16.15,108.33,8125,153,284,88815C,DAD,SGN,VJC639,2816,A21N,VJ639,2020-06-25,15:30:02
1593073858,16.08,108.34,10500,169,299,88815C,DAD,SGN,VJC639,1024,A21N,VJ639,2020-06-25,15:30:58
1593073919,15.98,108.36,11525,169,366,88815C,DAD,SGN,VJC639,896,A21N,VJ639,2020-06-25,15:31:59
1593073976,15.88,108.38,12750,169,404,88815C,DAD,SGN,VJC639,1984,A21N,VJ639,2020-06-25,15:32:56
1593074040,15.76,108.4,15200,169,407,88815C,DAD,SGN,VJC639,2944,A21N,VJ639,2020-06-25,15:34:00
1593074097,15.65,108.42,17200,169,415,88815C,DAD,SGN,VJC639,2176,A21N,VJ639,2020-06-25,15:34:57
1593074157,15.54,108.44,18825,169,430,88815C,DAD,SGN,VJC639,1856,A21N,VJ639,2020-06-25,15:35:57
1593074220,15.41,108.47,20425,169,443,88815C,DAD,SGN,VJC639,1344,A21N,VJ639,2020-06-25,15:37:00
1593074281,15.29,108.49,22025,169,446,88815C,DAD,SGN,VJC639,960,A21N,VJ639,2020-06-25,15:38:01
1593074341,15.17,108.52,23625,169,445,88815C,DAD,SGN,VJC639,3328,A21N,VJ639,2020-06-25,15:39:01
1593074402,15.04,108.54,25275,170,440,88815C,DAD,SGN,VJC639,2560,A21N,VJ639,2020-06-25,15:40:02
1593074465,14.92,108.56,27600,161,416,88815C,DAD,SGN,VJC639,960,A21N,VJ639,2020-06-25,15:41:05
1593074520,14.82,108.6,28000,146,399,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-06-25,15:42:00
1593074582,14.75,108.69,28000,128,421,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-06-25,15:43:02
1593074647,14.66,108.8,28000,129,446,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:44:07
1593074706,14.58,108.89,28050,134,467,88815C,DAD,SGN,VJC639,640,A21N,VJ639,2020-06-25,15:45:06
1593074766,14.47,108.95,30025,169,451,88815C,DAD,SGN,VJC639,2432,A21N,VJ639,2020-06-25,15:46:06
1593074828,14.34,108.97,31450,170,450,88815C,DAD,SGN,VJC639,960,A21N,VJ639,2020-06-25,15:47:08
1593074887,14.22,109.0,31850,170,472,88815C,DAD,SGN,VJC639,512,A21N,VJ639,2020-06-25,15:48:07
1593074947,14.09,109.02,32000,170,479,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:49:07
1593075007,13.95,109.04,32000,169,477,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:50:07
1593075062,13.84,109.07,32000,169,475,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:51:02
1593075125,13.7,109.09,31950,169,475,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:52:05
1593075188,13.56,109.12,31975,171,477,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-06-25,15:53:08
1593075251,13.42,109.1,32025,189,482,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:54:11
1593075314,13.28,109.08,32025,189,482,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:55:14
1593075372,13.15,109.06,31625,189,481,88815C,DAD,SGN,VJC639,-960,A21N,VJ639,2020-06-25,15:56:12
1593075435,13.01,109.03,30650,189,482,88815C,DAD,SGN,VJC639,-960,A21N,VJ639,2020-06-25,15:57:15
1593075488,12.9,109.01,30000,189,476,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-06-25,15:58:08
1593075553,12.76,108.99,30000,188,480,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,15:59:13
1593075615,12.67,108.91,30000,231,480,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,16:00:15
1593075659,12.53,108.93,30000,200,481,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,16:00:59
1593075736,12.36,108.87,30000,198,481,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,16:02:16
1593075799,12.23,108.83,30000,200,481,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,16:03:19
1593075853,12.12,108.78,29975,201,482,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-06-25,16:04:13
1593075910,12.0,108.74,30000,201,483,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-06-25,16:05:10
1593075971,11.87,108.69,30000,200,484,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-06-25,16:06:11
1593076035,11.75,108.61,29625,227,494,88815C,DAD,SGN,VJC639,-960,A21N,VJ639,2020-06-25,16:07:15
1593076089,11.68,108.51,28775,238,499,88815C,DAD,SGN,VJC639,-1088,A21N,VJ639,2020-06-25,16:08:09
1593076158,11.6,108.37,27625,238,481,88815C,DAD,SGN,VJC639,-1088,A21N,VJ639,2020-06-25,16:09:18
1593076212,11.54,108.27,26775,238,446,88815C,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-06-25,16:10:12
1593076266,11.48,108.17,25875,238,442,88815C,DAD,SGN,VJC639,-1280,A21N,VJ639,2020-06-25,16:11:06
1593076333,11.41,108.06,23975,238,418,88815C,DAD,SGN,VJC639,-1344,A21N,VJ639,2020-06-25,16:12:13
1593076390,11.36,107.96,22925,238,383,88815C,DAD,SGN,VJC639,-1472,A21N,VJ639,2020-06-25,16:13:10
1593076450,11.3,107.87,21500,238,363,88815C,DAD,SGN,VJC639,-1408,A21N,VJ639,2020-06-25,16:14:10
