,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593048484,16.09,108.2,2375,359,202,8880D5,DAD,SGN,HVN109,1472,A321,VN109,2020-06-25,08:28:04
5,1593048546,16.16,108.21,4475,39,270,8880D5,DAD,SGN,HVN109,2688,A321,VN109,2020-06-25,08:29:06
45,1593048604,16.18,108.28,7150,90,290,8880D5,DAD,SGN,HVN109,3136,A321,VN109,2020-06-25,08:30:04
29,1593048667,16.17,108.37,10225,121,289,8880D5,DAD,SGN,HVN109,3072,A321,VN109,2020-06-25,08:31:07
61,1593048728,16.09,108.4,11725,170,337,8880D5,DAD,SGN,HVN109,1088,A321,VN109,2020-06-25,08:32:08
65,1593048785,15.99,108.42,12725,170,384,8880D5,DAD,SGN,HVN109,1664,A321,VN109,2020-06-25,08:33:05
35,1593048852,15.87,108.44,14850,170,398,8880D5,DAD,SGN,HVN109,2048,A321,VN109,2020-06-25,08:34:12
59,1593048906,15.77,108.45,16525,170,408,8880D5,DAD,SGN,HVN109,1856,A321,VN109,2020-06-25,08:35:06
18,1593048972,15.65,108.48,18225,170,422,8880D5,DAD,SGN,HVN109,1600,A321,VN109,2020-06-25,08:36:12
70,1593049039,15.51,108.5,19825,170,434,8880D5,DAD,SGN,HVN109,1600,A321,VN109,2020-06-25,08:37:19
53,1593049099,15.39,108.52,21075,170,445,8880D5,DAD,SGN,HVN109,1088,A321,VN109,2020-06-25,08:38:19
30,1593049159,15.27,108.54,22250,172,455,8880D5,DAD,SGN,HVN109,1408,A321,VN109,2020-06-25,08:39:19
37,1593049216,15.15,108.54,23250,180,465,8880D5,DAD,SGN,HVN109,1216,A321,VN109,2020-06-25,08:40:16
36,1593049276,15.01,108.54,24250,181,472,8880D5,DAD,SGN,HVN109,1024,A321,VN109,2020-06-25,08:41:16
1,1593049333,14.89,108.54,25150,180,478,8880D5,DAD,SGN,HVN109,1280,A321,VN109,2020-06-25,08:42:13
71,1593049392,14.76,108.54,25850,180,486,8880D5,DAD,SGN,HVN109,768,A321,VN109,2020-06-25,08:43:12
21,1593049458,14.61,108.54,27175,180,482,8880D5,DAD,SGN,HVN109,2112,A321,VN109,2020-06-25,08:44:18
48,1593049517,14.48,108.53,28500,180,474,8880D5,DAD,SGN,HVN109,704,A321,VN109,2020-06-25,08:45:17
54,1593049576,14.35,108.53,29300,180,478,8880D5,DAD,SGN,HVN109,640,A321,VN109,2020-06-25,08:46:16
63,1593049635,14.22,108.53,30400,180,474,8880D5,DAD,SGN,HVN109,1088,A321,VN109,2020-06-25,08:47:15
13,1593049693,14.09,108.53,31125,180,480,8880D5,DAD,SGN,HVN109,832,A321,VN109,2020-06-25,08:48:13
42,1593049747,13.97,108.5,31950,196,480,8880D5,DAD,SGN,HVN109,448,A321,VN109,2020-06-25,08:49:07
4,1593049814,13.83,108.46,31975,195,476,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:50:14
66,1593049873,13.7,108.42,32000,195,476,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:51:13
41,1593049940,13.56,108.38,31975,195,474,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:52:20
12,1593049998,13.44,108.35,31975,195,473,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:53:18
40,1593050058,13.31,108.31,31975,195,474,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:54:18
34,1593050116,13.19,108.27,32000,195,475,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:55:16
60,1593050178,13.06,108.24,32000,195,474,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:56:18
46,1593050222,12.96,108.21,32000,195,474,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:57:02
28,1593050290,12.82,108.17,32000,195,475,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:58:10
