timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593071169,16.4,107.75,2225,90,198,888095,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-25,14:46:09
1593071225,16.4,107.82,3825,91,276,888095,HUI,SGN,VJC311,2944,A320,VJ311,2020-06-25,14:47:05
1593071283,16.35,107.87,6900,151,280,888095,HUI,SGN,VJC311,3328,A320,VJ311,2020-06-25,14:48:03
1593071346,16.27,107.9,10100,167,292,888095,HUI,SGN,VJC311,2816,A320,VJ311,2020-06-25,14:49:06
1593071393,16.2,107.91,11075,172,342,888095,HUI,SGN,VJC311,832,A320,VJ311,2020-06-25,14:49:53
1593071468,16.07,107.89,13675,189,384,888095,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-25,14:51:08
1593071526,15.97,107.87,15875,190,395,888095,HUI,SGN,VJC311,2368,A320,VJ311,2020-06-25,14:52:06
1593071587,15.86,107.85,17900,190,408,888095,HUI,SGN,VJC311,2432,A320,VJ311,2020-06-25,14:53:07
1593071649,15.74,107.83,19800,189,423,888095,HUI,SGN,VJC311,2240,A320,VJ311,2020-06-25,14:54:09
1593071710,15.62,107.81,21500,189,434,888095,HUI,SGN,VJC311,1856,A320,VJ311,2020-06-25,14:55:10
1593071774,15.49,107.79,23225,189,441,888095,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-25,14:56:14
1593071828,15.38,107.77,24025,190,444,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,14:57:08
1593071896,15.24,107.74,24000,190,449,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,14:58:16
1593071948,15.13,107.72,24000,190,452,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,14:59:08
1593072013,15.0,107.7,24000,190,451,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:00:13
1593072071,14.88,107.67,24000,190,454,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,15:01:11
1593072115,14.79,107.66,24000,190,454,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:01:55
1593072194,14.62,107.63,24925,189,465,888095,HUI,SGN,VJC311,960,A320,VJ311,2020-06-25,15:03:14
1593072252,14.5,107.61,26000,189,472,888095,HUI,SGN,VJC311,1536,A320,VJ311,2020-06-25,15:04:12
1593072315,14.36,107.58,27500,189,469,888095,HUI,SGN,VJC311,832,A320,VJ311,2020-06-25,15:05:15
1593072379,14.22,107.56,28350,189,481,888095,HUI,SGN,VJC311,1536,A320,VJ311,2020-06-25,15:06:19
1593072436,14.09,107.53,29700,189,477,888095,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-25,15:07:16
1593072500,13.96,107.51,31350,190,470,888095,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-25,15:08:20
1593072557,13.83,107.49,32000,190,472,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:09:17
1593072614,13.71,107.46,32000,190,472,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:10:14
1593072678,13.57,107.44,32000,190,476,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:11:18
1593072738,13.44,107.41,32025,190,477,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,15:12:18
1593072802,13.3,107.38,32025,190,477,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:13:22
1593072855,13.19,107.36,32000,190,476,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,15:14:15
1593072918,13.05,107.34,32000,191,476,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:15:18
1593072974,12.93,107.31,32000,191,477,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:16:14
1593073034,12.8,107.28,32000,191,479,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,15:17:14
1593073095,12.67,107.25,32025,191,479,888095,HUI,SGN,VJC311,128,A320,VJ311,2020-06-25,15:18:15
1593073155,12.53,107.23,31975,184,476,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,15:19:15
1593073210,12.41,107.24,31850,174,474,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-25,15:20:10
1593073272,12.28,107.25,31025,174,467,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-25,15:21:12
1593073330,12.15,107.27,30325,174,456,888095,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-25,15:22:10
1593073391,12.03,107.28,29550,174,443,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-25,15:23:11
1593073445,11.92,107.29,28900,173,439,888095,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-25,15:24:05
1593073498,11.81,107.3,28200,173,431,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-25,15:24:58
1593073563,11.68,107.32,28000,173,439,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:26:03
1593073626,11.56,107.33,27125,173,401,888095,HUI,SGN,VJC311,-1792,A320,VJ311,2020-06-25,15:27:06
1593073684,11.45,107.34,25950,174,364,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,15:28:04
1593073741,11.36,107.35,25625,174,326,888095,HUI,SGN,VJC311,-1408,A320,VJ311,2020-06-25,15:29:01
1593073800,11.27,107.36,23800,173,327,888095,HUI,SGN,VJC311,-3904,A320,VJ311,2020-06-25,15:30:00
1593073858,11.18,107.37,20575,174,347,888095,HUI,SGN,VJC311,-2816,A320,VJ311,2020-06-25,15:30:58
1593073921,11.08,107.38,17825,174,328,888095,HUI,SGN,VJC311,-2944,A320,VJ311,2020-06-25,15:32:01
1593073975,11.01,107.36,15450,231,328,888095,HUI,SGN,VJC311,-2816,A320,VJ311,2020-06-25,15:32:55
1593074039,10.98,107.26,11525,253,348,888095,HUI,SGN,VJC311,-3008,A320,VJ311,2020-06-25,15:33:59
1593074102,10.95,107.17,9550,253,297,888095,HUI,SGN,VJC311,-2624,A320,VJ311,2020-06-25,15:35:02
1593074159,10.93,107.09,7075,260,295,888095,HUI,SGN,VJC311,-1984,A320,VJ311,2020-06-25,15:35:59
1593074216,10.92,107.02,5375,260,287,888095,HUI,SGN,VJC311,-1152,A320,VJ311,2020-06-25,15:36:56
1593074279,10.9,106.93,3875,260,272,888095,HUI,SGN,VJC311,-1152,A320,VJ311,2020-06-25,15:37:59
1593074340,10.9,106.86,2975,258,245,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-25,15:39:00
1593074397,10.88,106.8,2250,249,217,888095,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-25,15:39:57
1593074465,10.86,106.75,1850,249,155,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-25,15:41:05
1593074521,10.84,106.71,1250,249,123,888095,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-25,15:42:01
1593074582,10.83,106.68,575,250,126,888095,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-25,15:43:02
1593074646,10.82,106.65,0,250,42,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:44:06
1593074677,10.82,106.65,0,247,22,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:44:37
1593074765,10.81,106.64,0,98,25,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:46:05
1593074815,10.81,106.65,0,70,18,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:46:55
1593074885,10.82,106.66,0,67,22,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:48:05
1593074942,10.82,106.66,0,188,31,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:49:02
1593075004,10.81,106.66,0,95,30,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:50:04
1593075050,10.81,106.66,0,185,24,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:50:50
1593075125,10.81,106.66,0,185,2,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:52:05
