timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593049392,16.78,107.38,21850,140,444,8880B4,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-25,08:43:12
1593049457,16.67,107.46,23250,156,456,8880B4,VDH,SGN,HVN1401,1472,A321,VN1401,2020-06-25,08:44:17
1593049519,16.54,107.52,24250,156,470,8880B4,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-25,08:45:19
1593049577,16.43,107.57,25125,156,480,8880B4,VDH,SGN,HVN1401,960,A321,VN1401,2020-06-25,08:46:17
1593049635,16.31,107.62,26000,156,488,8880B4,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-25,08:47:15
1593049695,16.18,107.68,27325,156,484,8880B4,VDH,SGN,HVN1401,1984,A321,VN1401,2020-06-25,08:48:15
1593049750,16.07,107.73,28725,156,477,8880B4,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-25,08:49:10
1593049814,15.94,107.79,29975,156,472,8880B4,VDH,SGN,HVN1401,256,A321,VN1401,2020-06-25,08:50:14
1593049876,15.82,107.85,29975,156,476,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:51:16
1593049940,15.69,107.9,29975,156,481,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:52:20
1593049998,15.57,107.96,30000,156,480,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:53:18
1593050058,15.45,108.01,29975,156,476,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:54:18
1593050115,15.33,108.07,29975,156,475,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:55:15
1593050179,15.2,108.12,29975,156,474,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:56:19
1593050236,15.08,108.16,29975,168,477,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:57:16
1593050293,14.96,108.17,29975,179,482,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:58:13
1593050354,14.82,108.17,30000,181,483,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,08:59:14
1593050407,14.7,108.17,30025,181,483,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:00:07
1593050466,14.57,108.17,30000,181,482,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:01:06
1593050519,14.45,108.16,30000,181,482,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:01:59
1593050582,14.31,108.16,29975,181,481,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:03:02
1593050643,14.17,108.16,29975,181,482,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:04:03
1593050710,14.02,108.15,30000,181,481,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:05:10
1593050770,13.89,108.15,30000,181,482,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:06:10
1593050827,13.76,108.15,30000,181,482,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:07:07
1593050882,13.64,108.15,29975,181,485,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:08:02
1593050945,13.5,108.14,30000,181,486,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:09:05
1593050999,13.37,108.14,30000,181,487,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:09:59
1593051054,13.25,108.14,30000,181,486,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:10:54
1593051114,13.11,108.13,29975,181,486,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:11:54
1593051172,12.98,108.13,30000,181,486,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:12:52
1593051236,12.84,108.13,30000,181,486,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:13:56
1593051290,12.72,108.12,30000,181,484,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:14:50
1593051356,12.57,108.12,30000,180,479,8880B4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-25,09:15:56
1593051408,12.46,108.12,29975,189,480,8880B4,VDH,SGN,HVN1401,-384,A321,VN1401,2020-06-25,09:16:48
1593051467,12.33,108.06,29950,206,487,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:17:47
1593051532,12.2,107.99,29975,206,490,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:18:52
1593051598,12.07,107.92,28600,206,483,8880B4,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-06-25,09:19:58
1593051658,11.95,107.86,26825,206,493,8880B4,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-25,09:20:58
1593051697,11.87,107.82,25675,206,489,8880B4,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-06-25,09:21:37
1593051772,11.72,107.73,23450,213,480,8880B4,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-25,09:22:52
1593051833,11.61,107.66,21675,213,464,8880B4,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-25,09:23:53
1593051890,11.51,107.59,19975,213,452,8880B4,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-25,09:24:50
1593051951,11.4,107.52,18075,213,441,8880B4,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-06-25,09:25:51
1593052016,11.29,107.45,15825,213,426,8880B4,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-25,09:26:56
1593052071,11.21,107.38,13825,232,423,8880B4,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-06-25,09:27:51
1593052132,11.15,107.28,11075,239,405,8880B4,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-06-25,09:28:52
1593052195,11.09,107.18,8225,239,389,8880B4,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-06-25,09:29:55
1593052258,11.04,107.08,6750,239,341,8880B4,VDH,SGN,HVN1401,-128,A321,VN1401,2020-06-25,09:30:58
1593052320,10.99,107.0,6375,239,281,8880B4,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-25,09:32:00
1593052375,10.96,106.94,5925,239,246,8880B4,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-25,09:32:55
1593052433,10.93,106.89,5250,239,224,8880B4,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-25,09:33:53
1593052490,10.9,106.84,4450,232,196,8880B4,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-06-25,09:34:50
1593052550,10.88,106.8,2800,248,177,8880B4,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-06-25,09:35:50
1593052611,10.86,106.75,1875,249,160,8880B4,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-25,09:36:51
1593052669,10.84,106.71,1150,248,132,8880B4,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-25,09:37:49
1593052727,10.83,106.68,500,249,132,8880B4,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-25,09:38:47
1593052781,10.82,106.65,0,247,80,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:39:41
1593052839,10.82,106.64,0,191,18,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:40:39
1593052898,10.81,106.64,0,98,16,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:41:38
1593052932,10.81,106.65,0,70,21,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:42:12
1593053028,10.82,106.66,0,67,28,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:43:48
1593053093,10.81,106.66,0,185,19,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:44:53
1593053151,10.81,106.66,0,171,26,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:45:51
1593053211,10.81,106.66,0,19,12,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:46:51
1593053241,10.81,106.66,0,5,2,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-25,09:47:21
