,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593054493,21.22,105.8,0,64,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:08:13
18,1593054556,21.22,105.79,0,286,29,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:09:16
13,1593054623,21.22,105.79,0,323,27,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:10:23
11,1593054682,21.22,105.79,0,286,29,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:11:22
113,1593054734,21.22,105.79,0,8,27,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:12:14
45,1593054805,21.22,105.79,0,106,100,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:13:25
15,1593054864,21.21,105.84,1750,106,182,888095,HAN,SGN,VJC137,1472,A320,VJ137,2020-06-25,10:14:24
51,1593054930,21.19,105.91,3025,110,288,888095,HAN,SGN,VJC137,2240,A320,VJ137,2020-06-25,10:15:30
29,1593054988,21.12,105.95,5925,169,287,888095,HAN,SGN,VJC137,3392,A320,VJ137,2020-06-25,10:16:28
7,1593055049,21.05,105.97,9225,167,278,888095,HAN,SGN,VJC137,3520,A320,VJ137,2020-06-25,10:17:29
96,1593055104,20.97,105.98,10850,168,319,888095,HAN,SGN,VJC137,896,A320,VJ137,2020-06-25,10:18:24
16,1593055164,20.88,106.01,12325,167,365,888095,HAN,SGN,VJC137,2496,A320,VJ137,2020-06-25,10:19:24
67,1593055224,20.77,106.03,14350,167,378,888095,HAN,SGN,VJC137,1920,A320,VJ137,2020-06-25,10:20:24
110,1593055284,20.67,106.05,16075,167,395,888095,HAN,SGN,VJC137,1920,A320,VJ137,2020-06-25,10:21:24
79,1593055354,20.54,106.08,18000,167,413,888095,HAN,SGN,VJC137,1984,A320,VJ137,2020-06-25,10:22:34
78,1593055415,20.42,106.11,19775,167,418,888095,HAN,SGN,VJC137,2048,A320,VJ137,2020-06-25,10:23:35
72,1593055473,20.32,106.15,20925,154,437,888095,HAN,SGN,VJC137,1408,A320,VJ137,2020-06-25,10:24:33
10,1593055534,20.2,106.21,22250,154,446,888095,HAN,SGN,VJC137,2112,A320,VJ137,2020-06-25,10:25:34
56,1593055591,20.1,106.26,23650,154,447,888095,HAN,SGN,VJC137,1472,A320,VJ137,2020-06-25,10:26:31
32,1593055646,19.99,106.32,24550,154,459,888095,HAN,SGN,VJC137,1216,A320,VJ137,2020-06-25,10:27:26
69,1593055703,19.88,106.37,25575,154,464,888095,HAN,SGN,VJC137,1152,A320,VJ137,2020-06-25,10:28:23
81,1593055767,19.75,106.43,26450,154,474,888095,HAN,SGN,VJC137,1088,A320,VJ137,2020-06-25,10:29:27
62,1593055827,19.63,106.49,27100,154,486,888095,HAN,SGN,VJC137,192,A320,VJ137,2020-06-25,10:30:27
4,1593055891,19.5,106.56,28000,154,490,888095,HAN,SGN,VJC137,768,A320,VJ137,2020-06-25,10:31:31
50,1593055950,19.38,106.62,29075,154,484,888095,HAN,SGN,VJC137,1216,A320,VJ137,2020-06-25,10:32:30
23,1593056005,19.27,106.67,30025,154,482,888095,HAN,SGN,VJC137,960,A320,VJ137,2020-06-25,10:33:25
94,1593056065,19.15,106.73,31400,156,471,888095,HAN,SGN,VJC137,1728,A320,VJ137,2020-06-25,10:34:25
112,1593056130,19.02,106.79,32000,155,463,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,10:35:30
86,1593056191,18.9,106.85,31975,156,466,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:36:31
19,1593056247,18.79,106.88,32000,176,469,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:37:27
102,1593056307,18.67,106.94,32025,176,472,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:38:27
20,1593056355,18.58,106.93,32025,183,472,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:39:15
83,1593056423,18.43,107.06,31975,156,470,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,10:40:23
42,1593056490,18.3,107.13,31975,156,471,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,10:41:30
48,1593056543,18.2,107.13,31975,184,472,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:42:23
80,1593056603,18.09,107.12,31975,184,472,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:43:23
63,1593056663,17.96,107.26,31975,185,470,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:44:23
55,1593056723,17.85,107.25,31975,185,470,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:45:23
99,1593056787,17.7,107.41,31975,155,471,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:46:27
103,1593056843,17.59,107.46,32000,155,471,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:47:23
85,1593056905,17.47,107.52,32000,155,471,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:48:25
37,1593056955,17.38,107.52,32000,188,471,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:49:15
58,1593057019,17.29,107.54,32000,188,470,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:50:19
108,1593057088,17.11,107.69,31975,155,472,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,10:51:28
24,1593057144,16.99,107.74,32000,154,473,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,10:52:24
65,1593057202,16.88,107.8,32000,155,472,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:53:22
