,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593063191,9.17,106.71,10200,7,217,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-06-25,12:33:11
16,1593063246,9.22,106.71,11025,6,200,888077,VCS,SGN,VFC8062,960,AT75,VN8062,2020-06-25,12:34:06
33,1593063306,9.28,106.72,11850,5,220,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-06-25,12:35:06
6,1593063372,9.35,106.73,12725,5,133,888077,VCS,SGN,VFC8062,896,AT75,VN8062,2020-06-25,12:36:12
2,1593063420,9.4,106.73,13000,6,101,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,12:37:00
30,1593063487,9.47,106.74,13000,5,101,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-25,12:38:07
21,1593063551,9.55,106.75,13000,5,273,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-25,12:39:11
5,1593063615,9.63,106.76,12975,13,261,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,12:40:15
12,1593063663,9.68,106.79,13000,33,131,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-25,12:41:03
19,1593063744,9.76,106.84,13000,30,216,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,12:42:24
3,1593063805,9.82,106.88,13000,37,263,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,12:43:25
17,1593063865,9.88,106.92,13000,34,240,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-25,12:44:25
14,1593063922,9.94,106.97,12975,38,235,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-25,12:45:22
32,1593063980,9.99,107.01,13000,42,200,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-25,12:46:20
1,1593064043,10.05,107.05,13000,32,120,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-25,12:47:23
7,1593064106,10.12,107.09,12850,24,260,888077,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-25,12:48:26
27,1593064167,10.19,107.1,12400,6,188,888077,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-25,12:49:27
23,1593064224,10.25,107.11,12050,7,280,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-06-25,12:50:24
9,1593064287,10.31,107.11,11625,351,161,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-06-25,12:51:27
31,1593064345,10.37,107.1,10800,358,198,888077,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-25,12:52:25
18,1593064412,10.44,107.1,9800,355,205,888077,VCS,SGN,VFC8062,-1280,AT75,VN8062,2020-06-25,12:53:32
20,1593064472,10.51,107.06,8200,326,301,888077,VCS,SGN,VFC8062,-1600,AT75,VN8062,2020-06-25,12:54:32
15,1593064535,10.57,107.02,6550,328,253,888077,VCS,SGN,VFC8062,-1984,AT75,VN8062,2020-06-25,12:55:35
11,1593064595,10.63,106.98,4725,327,201,888077,VCS,SGN,VFC8062,-1600,AT75,VN8062,2020-06-25,12:56:35
10,1593064649,10.68,106.95,3575,327,244,888077,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-06-25,12:57:29
25,1593064719,10.75,106.91,2200,330,161,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-25,12:58:39
13,1593064776,10.79,106.88,2200,340,102,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-25,12:59:36
28,1593064834,10.84,106.85,2200,334,194,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,13:00:34
26,1593064883,10.87,106.83,2175,302,141,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,13:01:23
29,1593064942,10.87,106.78,2200,248,130,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,13:02:22
24,1593065015,10.85,106.73,1600,238,43,888077,VCS,SGN,VFC8062,128,AT75,VN8062,2020-06-25,13:03:35
22,1593065084,10.84,106.69,800,250,142,888077,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-06-25,13:04:44
0,1593065147,10.82,106.65,0,250,105,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,13:05:47
8,1593065169,10.82,106.65,0,247,40,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-25,13:06:09
