timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593026270,21.21,105.82,0,174,9,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:17:50
1593026334,21.21,105.82,0,258,10,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:18:54
1593026383,21.21,105.82,0,281,12,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:19:43
1593026444,21.21,105.82,0,210,9,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:20:44
1593026509,21.21,105.82,0,261,9,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:21:49
1593026543,21.21,105.82,0,267,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:22:23
1593026760,21.22,105.81,0,286,23,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:26:00
1593026817,21.22,105.81,0,286,17,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:26:57
1593026875,21.22,105.8,0,286,34,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:27:55
1593026936,21.22,105.8,0,286,15,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:28:56
1593026998,21.22,105.79,0,286,16,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:29:58
1593027059,21.22,105.79,0,16,34,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:30:59
1593027116,21.23,105.79,0,245,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:31:56
1593027179,21.22,105.82,1200,107,161,88813C,HAN,SGN,VJC6137,3072,A321,VJ6137,2020-06-25,02:32:59
1593027238,21.2,105.88,2375,107,229,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-25,02:33:58
1593027299,21.14,105.91,4325,165,262,88813C,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-06-25,02:34:59
