timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593069652,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:20:52
1593069720,10.16,104.0,0,182,11,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:22:00
1593069782,10.17,104.0,0,60,0,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:23:02
1593069843,10.17,104.0,0,241,0,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:24:03
1593069878,10.17,104.0,0,300,0,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:24:38
1593069962,10.17,104.0,0,95,17,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:26:02
1593070019,10.17,104.0,0,5,17,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:26:59
1593070077,10.17,104.01,0,95,21,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:27:57
1593070139,10.17,104.01,0,295,17,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:28:59
1593070200,10.17,103.98,1000,275,160,8880AC,PQC,SGN,HVN7826,3072,A321,VN7826,2020-06-25,14:30:00
1593070259,10.18,103.93,2700,275,204,8880AC,PQC,SGN,HVN7826,1536,A321,VN7826,2020-06-25,14:30:59
1593070320,10.15,103.88,4900,194,246,8880AC,PQC,SGN,HVN7826,1920,A321,VN7826,2020-06-25,14:32:00
1593070375,10.08,103.87,7400,166,264,8880AC,PQC,SGN,HVN7826,2048,A321,VN7826,2020-06-25,14:32:55
1593070443,10.06,103.95,10600,94,259,8880AC,PQC,SGN,HVN7826,2368,A321,VN7826,2020-06-25,14:34:03
1593070500,10.05,104.02,12225,95,299,8880AC,PQC,SGN,HVN7826,896,A321,VN7826,2020-06-25,14:35:00
1593070558,10.04,104.11,14025,95,332,8880AC,PQC,SGN,HVN7826,2688,A321,VN7826,2020-06-25,14:35:58
1593070622,10.04,104.21,15625,87,369,8880AC,PQC,SGN,HVN7826,1024,A321,VN7826,2020-06-25,14:37:02
1593070679,10.04,104.31,17200,88,390,8880AC,PQC,SGN,HVN7826,2112,A321,VN7826,2020-06-25,14:37:59
1593070736,10.05,104.42,19125,88,393,8880AC,PQC,SGN,HVN7826,1280,A321,VN7826,2020-06-25,14:38:56
1593070800,10.05,104.54,20675,88,402,8880AC,PQC,SGN,HVN7826,1152,A321,VN7826,2020-06-25,14:40:00
1593070855,10.05,104.64,21000,88,401,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:40:55
1593070922,10.06,104.77,20975,81,401,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:42:02
1593070983,10.08,104.88,20975,81,402,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:43:03
1593071046,10.1,105.0,21000,82,402,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:44:06
1593071109,10.11,105.11,21000,81,402,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:45:09
1593071171,10.13,105.23,20975,82,402,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:46:11
1593071228,10.14,105.34,20975,82,404,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:47:08
1593071292,10.16,105.46,20400,82,402,8880AC,PQC,SGN,HVN7826,-896,A321,VN7826,2020-06-25,14:48:12
1593071353,10.17,105.57,19400,81,396,8880AC,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-06-25,14:49:13
1593071413,10.2,105.68,18400,76,395,8880AC,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-06-25,14:50:13
1593071471,10.22,105.78,17475,76,385,8880AC,PQC,SGN,HVN7826,-896,A321,VN7826,2020-06-25,14:51:11
1593071531,10.25,105.88,16500,76,377,8880AC,PQC,SGN,HVN7826,-896,A321,VN7826,2020-06-25,14:52:11
1593071587,10.27,105.98,15425,76,370,8880AC,PQC,SGN,HVN7826,-1728,A321,VN7826,2020-06-25,14:53:07
1593071650,10.3,106.09,13200,76,357,8880AC,PQC,SGN,HVN7826,-1984,A321,VN7826,2020-06-25,14:54:10
1593071714,10.32,106.19,11025,76,344,8880AC,PQC,SGN,HVN7826,-960,A321,VN7826,2020-06-25,14:55:14
1593071775,10.34,106.28,10225,76,297,8880AC,PQC,SGN,HVN7826,-832,A321,VN7826,2020-06-25,14:56:15
1593071828,10.38,106.34,9025,55,290,8880AC,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-06-25,14:57:08
1593071895,10.43,106.42,7325,58,286,8880AC,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-06-25,14:58:15
1593071948,10.46,106.48,7200,57,286,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-25,14:59:08
1593072015,10.51,106.55,6950,56,285,8880AC,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-25,15:00:15
1593072070,10.55,106.62,6500,57,286,8880AC,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-25,15:01:10
1593072137,10.6,106.69,5950,57,281,8880AC,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-25,15:02:17
1593072194,10.65,106.74,5500,35,260,8880AC,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-25,15:03:14
1593072255,10.71,106.79,5100,36,250,8880AC,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-25,15:04:15
1593072317,10.76,106.83,4400,35,243,8880AC,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-25,15:05:17
1593072379,10.82,106.87,3575,29,235,8880AC,PQC,SGN,HVN7826,-640,A321,VN7826,2020-06-25,15:06:19
