timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593091215,20.53,106.85,11050,178,306,8880AE,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-25,20:20:15
1593091276,20.43,106.85,11975,178,360,8880AE,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-25,20:21:16
1593091331,20.34,106.85,12450,179,379,8880AE,HPH,SGN,HVN1195,1408,A321,VN1195,2020-06-25,20:22:11
1593091391,20.23,106.85,14700,179,406,8880AE,HPH,SGN,HVN1195,1408,A321,VN1195,2020-06-25,20:23:11
1593091442,20.13,106.85,15825,179,422,8880AE,HPH,SGN,HVN1195,1280,A321,VN1195,2020-06-25,20:24:02
1593091503,20.03,106.86,15825,179,422,8880AE,HPH,SGN,HVN1195,1280,A321,VN1195,2020-06-25,20:25:03
1593091558,19.9,106.86,18875,179,433,8880AE,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-25,20:25:58
1593091631,19.75,106.86,20325,179,447,8880AE,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-25,20:27:11
1593091684,19.64,106.86,21400,179,453,8880AE,HPH,SGN,HVN1195,1024,A321,VN1195,2020-06-25,20:28:04
1593091722,19.56,106.86,22175,179,455,8880AE,HPH,SGN,HVN1195,1152,A321,VN1195,2020-06-25,20:28:42
1593091799,19.4,106.86,22800,182,464,8880AE,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-25,20:29:59
1593091859,19.29,106.86,22800,182,464,8880AE,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-25,20:30:59
1593091919,19.18,106.85,22800,182,464,8880AE,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-25,20:31:59
1593091987,19.0,107.01,25600,161,485,8880AE,HPH,SGN,HVN1195,704,A321,VN1195,2020-06-25,20:33:07
1593092048,18.87,107.06,26725,161,480,8880AE,HPH,SGN,HVN1195,2752,A321,VN1195,2020-06-25,20:34:08
1593092095,18.78,107.1,28450,161,454,8880AE,HPH,SGN,HVN1195,384,A321,VN1195,2020-06-25,20:34:55
1593092155,18.65,107.14,28900,157,468,8880AE,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-25,20:35:55
1593092221,18.52,107.2,29325,158,483,8880AE,HPH,SGN,HVN1195,320,A321,VN1195,2020-06-25,20:37:01
1593092283,18.4,107.2,29325,185,483,8880AE,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-25,20:38:03
1593092343,18.29,107.18,29325,185,483,8880AE,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-25,20:39:03
1593092407,18.23,107.2,29625,185,471,8880AE,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-25,20:40:07
1593092467,18.26,107.21,31100,178,471,8880AE,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-25,20:41:07
