timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593060767,21.22,105.8,0,254,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:52:47
1593060817,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:53:37
1593060878,21.22,105.8,0,237,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:54:38
1593060937,21.22,105.8,0,52,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:55:37
1593060990,21.22,105.8,0,227,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:56:30
1593061059,21.22,105.8,0,51,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:57:39
1593061132,21.22,105.8,0,89,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:58:52
1593061170,21.22,105.8,0,119,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,11:59:30
1593061242,21.22,105.8,0,89,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:00:42
1593061336,21.22,105.8,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:02:16
1593061467,21.22,105.8,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:04:27
1593061546,21.22,105.8,0,89,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:05:46
1593061613,21.22,105.8,0,145,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:06:53
1593061670,21.22,105.8,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:07:50
1593061731,21.22,105.8,0,103,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:08:51
1593061790,21.22,105.8,0,89,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:09:50
1593061848,21.22,105.8,0,79,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:10:48
1593061914,21.22,105.8,0,121,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:11:54
1593061976,21.22,105.8,0,92,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:12:56
1593062029,21.22,105.8,0,106,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:13:49
1593062094,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:14:54
1593062153,21.22,105.8,0,264,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:15:53
1593062217,21.22,105.8,0,257,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:16:57
1593062263,21.22,105.8,0,89,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:17:43
1593062327,21.22,105.8,0,111,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:18:47
1593062395,21.22,105.8,0,277,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:19:55
1593062434,21.22,105.8,0,115,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:20:34
1593062511,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:21:51
1593062577,21.22,105.8,0,281,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:22:57
1593062639,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:23:59
1593062684,21.22,105.8,0,277,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:24:44
1593062753,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:25:53
1593062814,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:26:54
1593062874,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:27:54
1593062938,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:28:58
1593062999,21.22,105.8,0,103,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-25,12:29:59
