timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593064167,16.17,108.21,6275,54,231,8880EE,DAD,SGN,VJC625,4032,A320,VJ625,2020-06-25,12:49:27
1593064212,16.16,108.26,8625,133,221,8880EE,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-25,12:50:12
1593064288,16.07,108.28,10750,168,313,8880EE,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-25,12:51:28
1593064345,15.98,108.29,12325,179,370,8880EE,DAD,SGN,VJC625,2880,A320,VJ625,2020-06-25,12:52:25
1593064411,15.86,108.29,15125,180,386,8880EE,DAD,SGN,VJC625,2048,A320,VJ625,2020-06-25,12:53:31
1593064472,15.75,108.29,17225,180,405,8880EE,DAD,SGN,VJC625,2560,A320,VJ625,2020-06-25,12:54:32
1593064538,15.62,108.29,19475,179,418,8880EE,DAD,SGN,VJC625,2048,A320,VJ625,2020-06-25,12:55:38
1593064597,15.5,108.29,21125,179,433,8880EE,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-25,12:56:37
1593064652,15.39,108.29,22700,179,441,8880EE,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-25,12:57:32
1593064716,15.26,108.29,24275,182,452,8880EE,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-25,12:58:36
1593064777,15.13,108.28,25750,186,460,8880EE,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-25,12:59:37
1593064834,15.01,108.27,27150,183,464,8880EE,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-25,13:00:34
1593064892,14.88,108.26,28600,183,466,8880EE,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-25,13:01:32
1593064958,14.74,108.25,29975,183,472,8880EE,DAD,SGN,VJC625,256,A320,VJ625,2020-06-25,13:02:38
1593065019,14.61,108.24,30000,183,471,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:03:39
1593065084,14.47,108.23,32525,183,441,8880EE,DAD,SGN,VJC625,3968,A320,VJ625,2020-06-25,13:04:44
1593065148,14.34,108.23,34025,183,447,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:05:48
1593065206,14.21,108.22,33975,183,480,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:06:46
1593065267,14.08,108.21,34000,183,477,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:07:47
1593065328,13.94,108.2,34000,183,478,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:08:48
1593065383,13.82,108.19,34025,183,477,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:09:43
1593065446,13.68,108.19,34000,183,474,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:10:46
1593065498,13.57,108.18,34000,183,472,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:11:38
1593065564,13.42,108.17,33975,183,473,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:12:44
1593065609,13.32,108.16,33975,183,475,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:13:29
1593065677,13.17,108.15,34025,183,476,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:14:37
1593065734,13.05,108.15,34025,183,475,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:15:34
1593065794,12.92,108.14,34025,183,472,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:16:34
1593065861,12.77,108.13,34000,183,470,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:17:41
1593065924,12.63,108.12,33975,192,475,8880EE,DAD,SGN,VJC625,-384,A320,VJ625,2020-06-25,13:18:44
1593065980,12.51,108.08,34000,196,479,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:19:40
1593066045,12.38,108.04,33800,204,476,8880EE,DAD,SGN,VJC625,-1216,A320,VJ625,2020-06-25,13:20:45
1593066105,12.26,107.98,32875,206,483,8880EE,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-25,13:21:45
1593066167,12.13,107.91,31800,205,474,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:22:47
1593066228,12.02,107.84,30850,216,453,8880EE,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-25,13:23:48
1593066285,11.93,107.77,30025,216,455,8880EE,DAD,SGN,VJC625,-320,A320,VJ625,2020-06-25,13:24:45
1593066345,11.83,107.69,30000,216,450,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:25:45
1593066399,11.74,107.62,30000,216,424,8880EE,DAD,SGN,VJC625,-192,A320,VJ625,2020-06-25,13:26:39
1593066453,11.65,107.57,29550,198,391,8880EE,DAD,SGN,VJC625,256,A320,VJ625,2020-06-25,13:27:33
1593066515,11.54,107.56,29025,181,387,8880EE,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-25,13:28:35
1593066578,11.43,107.56,28200,181,384,8880EE,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-25,13:29:38
1593066635,11.33,107.55,27275,180,372,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:30:35
1593066696,11.23,107.56,26300,166,369,8880EE,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-25,13:31:36
1593066754,11.17,107.62,25200,83,336,8880EE,DAD,SGN,VJC625,-1664,A320,VJ625,2020-06-25,13:32:34
1593066815,11.24,107.66,24275,338,333,8880EE,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-25,13:33:35
1593066872,11.33,107.63,24000,345,338,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:34:32
1593066926,11.39,107.58,23200,283,335,8880EE,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-25,13:35:26
1593066990,11.33,107.53,22225,176,315,8880EE,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-25,13:36:30
1593067055,11.24,107.54,21250,171,311,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:37:35
1593067116,11.15,107.55,21000,171,309,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:38:36
1593067175,11.07,107.57,21000,171,306,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:39:35
1593067239,11.01,107.63,21000,89,300,8880EE,DAD,SGN,VJC625,-256,A320,VJ625,2020-06-25,13:40:39
1593067296,11.07,107.68,20975,359,317,8880EE,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-25,13:41:36
1593067356,11.15,107.66,20375,351,304,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:42:36
1593067416,11.23,107.64,19325,315,308,8880EE,DAD,SGN,VJC625,-1536,A320,VJ625,2020-06-25,13:43:36
1593067476,11.23,107.56,19000,224,297,8880EE,DAD,SGN,VJC625,704,A320,VJ625,2020-06-25,13:44:36
1593067540,11.15,107.56,19000,171,279,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:45:40
1593067600,11.07,107.57,18150,171,277,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:46:40
1593067660,11.02,107.61,17200,91,266,8880EE,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-25,13:47:40
1593067721,11.07,107.66,17000,354,291,8880EE,DAD,SGN,VJC625,-1344,A320,VJ625,2020-06-25,13:48:41
1593067772,11.14,107.65,16250,351,286,8880EE,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-25,13:49:32
1593067838,11.22,107.62,15750,298,297,8880EE,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-25,13:50:38
1593067902,11.18,107.55,15175,191,274,8880EE,DAD,SGN,VJC625,960,A320,VJ625,2020-06-25,13:51:42
1593067961,11.11,107.55,14975,183,266,8880EE,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-25,13:52:41
1593068022,11.04,107.55,14175,183,256,8880EE,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-25,13:53:42
1593068082,10.98,107.52,13650,248,275,8880EE,DAD,SGN,VJC625,-1408,A320,VJ625,2020-06-25,13:54:42
1593068139,10.97,107.44,12400,268,285,8880EE,DAD,SGN,VJC625,-1536,A320,VJ625,2020-06-25,13:55:39
1593068197,10.97,107.36,11125,268,286,8880EE,DAD,SGN,VJC625,-1280,A320,VJ625,2020-06-25,13:56:37
1593068258,10.97,107.28,9975,268,274,8880EE,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-25,13:57:38
1593068318,10.92,107.24,8850,178,247,8880EE,DAD,SGN,VJC625,-384,A320,VJ625,2020-06-25,13:58:38
1593068368,10.87,107.24,8050,177,235,8880EE,DAD,SGN,VJC625,-1664,A320,VJ625,2020-06-25,13:59:28
1593068420,10.83,107.21,7175,261,245,8880EE,DAD,SGN,VJC625,-1728,A320,VJ625,2020-06-25,14:00:20
1593068498,10.84,107.12,5950,278,242,8880EE,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-25,14:01:38
1593068554,10.85,107.06,5050,278,231,8880EE,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-25,14:02:34
1593068620,10.86,106.99,4225,277,226,8880EE,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-25,14:03:40
1593068679,10.87,106.93,3725,278,220,8880EE,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-25,14:04:39
1593068748,10.88,106.86,3150,279,196,8880EE,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-25,14:05:48
1593068804,10.88,106.81,2650,252,189,8880EE,DAD,SGN,VJC625,-256,A320,VJ625,2020-06-25,14:06:44
1593068867,10.86,106.76,2125,248,158,8880EE,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-25,14:07:47
1593068924,10.85,106.73,1425,249,131,8880EE,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-25,14:08:44
1593068990,10.83,106.69,775,249,122,8880EE,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-25,14:09:50
1593069056,10.82,106.65,175,249,103,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,14:10:56
1593069105,10.82,106.64,0,230,21,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,14:11:45
1593069169,10.81,106.64,0,126,28,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,14:12:49
1593069225,10.81,106.65,0,70,26,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,14:13:45
1593069294,10.82,106.66,0,70,29,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,14:14:54
