timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593078619,10.16,104.0,0,185,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:50:19
1593078694,10.16,104.0,0,185,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:51:34
1593078773,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:52:53
1593079102,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:58:22
1593079142,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:59:02
1593079197,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:59:57
1593079502,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:05:02
1593079577,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:06:17
1593079661,10.16,104.0,0,89,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:07:41
1593079697,10.16,104.0,0,89,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:08:17
1593079766,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:09:26
1593079837,10.16,104.0,0,89,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:10:37
1593079897,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:11:37
1593079961,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:12:41
1593080121,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:15:21
1593080165,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:16:05
1593080231,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:17:11
1593080285,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:18:05
1593080805,10.17,104.0,0,275,11,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:26:45
1593080813,10.17,104.0,0,275,9,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:26:53
1593081039,10.17,104.0,0,323,25,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:30:39
1593081100,10.17,103.99,0,275,20,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:31:40
1593081156,10.17,103.99,0,275,22,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:32:36
1593081216,10.17,103.98,0,275,22,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:33:36
1593081275,10.17,103.98,0,22,19,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:34:35
1593081328,10.17,103.98,0,95,26,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:35:28
1593081387,10.17,104.01,1450,96,167,8880B4,PQC,SGN,HVN1828,3392,A321,VN1828,2020-06-25,17:36:27
1593081451,10.16,104.08,3375,95,244,8880B4,PQC,SGN,HVN1828,1984,A321,VN1828,2020-06-25,17:37:31
1593081498,10.16,104.13,5625,96,273,8880B4,PQC,SGN,HVN1828,3648,A321,VN1828,2020-06-25,17:38:18
1593081566,10.15,104.22,9400,95,281,8880B4,PQC,SGN,HVN1828,3456,A321,VN1828,2020-06-25,17:39:26
1593081617,10.15,104.29,11250,86,319,8880B4,PQC,SGN,HVN1828,1280,A321,VN1828,2020-06-25,17:40:17
1593081683,10.16,104.4,14025,86,345,8880B4,PQC,SGN,HVN1828,2944,A321,VN1828,2020-06-25,17:41:23
1593081741,10.16,104.49,16450,86,357,8880B4,PQC,SGN,HVN1828,2304,A321,VN1828,2020-06-25,17:42:21
1593081807,10.17,104.61,18750,86,374,8880B4,PQC,SGN,HVN1828,2368,A321,VN1828,2020-06-25,17:43:27
1593081868,10.18,104.72,20625,86,390,8880B4,PQC,SGN,HVN1828,1984,A321,VN1828,2020-06-25,17:44:28
1593081929,10.18,104.83,22325,86,403,8880B4,PQC,SGN,HVN1828,1728,A321,VN1828,2020-06-25,17:45:29
