timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593055289,21.22,105.79,0,25,25,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-25,10:21:29
1593055350,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-25,10:22:30
1593055415,21.22,105.81,550,108,174,88818E,HAN,SGN,HVN251,1728,B78X,VN251,2020-06-25,10:23:35
1593055473,21.2,105.87,2000,124,215,88818E,HAN,SGN,HVN251,832,B78X,VN251,2020-06-25,10:24:33
1593055534,21.13,105.89,3300,162,277,88818E,HAN,SGN,HVN251,2688,B78X,VN251,2020-06-25,10:25:34
1593055588,21.07,105.92,5500,162,290,88818E,HAN,SGN,HVN251,2624,B78X,VN251,2020-06-25,10:26:28
1593055643,20.99,105.94,7875,162,291,88818E,HAN,SGN,HVN251,2560,B78X,VN251,2020-06-25,10:27:23
1593055700,20.92,105.97,10300,162,288,88818E,HAN,SGN,HVN251,1792,B78X,VN251,2020-06-25,10:28:20
1593055767,20.83,106.0,11350,162,347,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2020-06-25,10:29:27
1593055827,20.73,106.03,12475,162,381,88818E,HAN,SGN,HVN251,1600,B78X,VN251,2020-06-25,10:30:27
1593055891,20.62,106.07,14200,162,394,88818E,HAN,SGN,HVN251,1664,B78X,VN251,2020-06-25,10:31:31
1593055951,20.51,106.1,15700,170,404,88818E,HAN,SGN,HVN251,1536,B78X,VN251,2020-06-25,10:32:31
1593056006,20.41,106.11,16950,166,416,88818E,HAN,SGN,HVN251,1280,B78X,VN251,2020-06-25,10:33:26
1593056070,20.29,106.17,18275,154,433,88818E,HAN,SGN,HVN251,1472,B78X,VN251,2020-06-25,10:34:30
1593056130,20.18,106.22,19675,154,441,88818E,HAN,SGN,HVN251,1280,B78X,VN251,2020-06-25,10:35:30
1593056191,20.07,106.28,20775,154,454,88818E,HAN,SGN,HVN251,1664,B78X,VN251,2020-06-25,10:36:31
1593056251,19.95,106.34,22150,154,458,88818E,HAN,SGN,HVN251,1152,B78X,VN251,2020-06-25,10:37:31
