timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593077658,18.64,105.75,4725,138,267,888126,VII,SGN,VJC225,1664,A320,VJ225,2020-06-25,16:34:18
1593077719,18.58,105.81,7350,139,297,888126,VII,SGN,VJC225,2880,A320,VJ225,2020-06-25,16:35:19
1593077775,18.51,105.86,8650,139,350,888126,VII,SGN,VJC225,960,A320,VJ225,2020-06-25,16:36:15
1593077851,18.43,105.94,8650,139,350,888126,VII,SGN,VJC225,960,A320,VJ225,2020-06-25,16:37:31
1593077899,18.37,105.99,9300,140,360,888126,VII,SGN,VJC225,960,A320,VJ225,2020-06-25,16:38:19
1593077966,18.24,106.03,11025,168,364,888126,VII,SGN,VJC225,512,A320,VJ225,2020-06-25,16:39:26
1593078002,18.18,106.05,11900,168,368,888126,VII,SGN,VJC225,2496,A320,VJ225,2020-06-25,16:40:02
1593078075,18.07,106.07,11900,168,368,888126,VII,SGN,VJC225,2496,A320,VJ225,2020-06-25,16:41:15
1593078139,17.97,106.1,13825,167,378,888126,VII,SGN,VJC225,2112,A320,VJ225,2020-06-25,16:42:19
1593078199,17.91,106.2,15225,134,400,888126,VII,SGN,VJC225,1856,A320,VJ225,2020-06-25,16:43:19
1593078247,17.86,106.26,15225,134,400,888126,VII,SGN,VJC225,1856,A320,VJ225,2020-06-25,16:44:07
1593078319,17.78,106.35,15225,134,400,888126,VII,SGN,VJC225,1856,A320,VJ225,2020-06-25,16:45:19
1593078379,17.63,106.47,20975,173,437,888126,VII,SGN,VJC225,0,A320,VJ225,2020-06-25,16:46:19
1593078439,17.55,106.58,22675,153,441,888126,VII,SGN,VJC225,0,A320,VJ225,2020-06-25,16:47:19
1593078499,17.46,106.69,24450,133,447,888126,VII,SGN,VJC225,1088,A320,VJ225,2020-06-25,16:48:19
1593078562,17.37,106.79,25425,134,454,888126,VII,SGN,VJC225,1152,A320,VJ225,2020-06-25,16:49:22
1593078627,17.27,106.89,26250,134,463,888126,VII,SGN,VJC225,1024,A320,VJ225,2020-06-25,16:50:27
