,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1593038541,21.21,105.8,0,115,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:42:21
73,1593038637,21.21,105.8,0,284,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:43:57
27,1593038833,21.21,105.8,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:47:13
19,1593038954,21.21,105.8,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:49:14
17,1593039040,21.21,105.8,0,56,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:50:40
77,1593039097,21.21,105.8,0,321,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:51:37
4,1593039155,21.21,105.8,0,39,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:52:35
75,1593039215,21.21,105.8,0,296,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:53:35
33,1593039280,21.21,105.81,0,275,9,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:54:40
109,1593039336,21.21,105.81,0,213,10,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:55:36
95,1593039396,21.22,105.81,0,196,10,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:56:36
1,1593039455,21.22,105.81,0,219,11,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:57:35
123,1593039517,21.22,105.81,0,286,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:58:37
64,1593039575,21.22,105.81,0,76,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,05:59:35
65,1593039626,21.22,105.81,0,76,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:00:26
76,1593039681,21.22,105.81,0,274,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:01:21
3,1593039750,21.22,105.81,0,306,22,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:02:30
40,1593039816,21.22,105.8,0,286,29,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:03:36
97,1593039877,21.22,105.8,0,253,21,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:04:37
108,1593039934,21.22,105.8,0,286,32,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:05:34
49,1593039996,21.22,105.79,0,286,17,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:06:36
104,1593040051,21.22,105.79,0,309,24,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:07:31
110,1593040114,21.22,105.79,0,286,30,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:08:34
21,1593040167,21.22,105.79,0,16,29,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:09:27
118,1593040227,21.22,105.79,0,106,74,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:10:27
127,1593040274,21.21,105.82,1075,107,178,888196,HAN,SGN,HVN237,2176,A21N,VN237,2020-06-25,06:11:14
28,1593040340,21.19,105.89,2475,105,252,888196,HAN,SGN,HVN237,1344,A21N,VN237,2020-06-25,06:12:20
45,1593040399,21.16,105.95,4425,159,273,888196,HAN,SGN,HVN237,2368,A21N,VN237,2020-06-25,06:13:19
130,1593040464,21.07,105.97,7275,167,281,888196,HAN,SGN,HVN237,3008,A21N,VN237,2020-06-25,06:14:24
11,1593040524,21.0,105.99,9925,167,281,888196,HAN,SGN,HVN237,2432,A21N,VN237,2020-06-25,06:15:24
70,1593040582,20.92,106.01,12050,168,294,888196,HAN,SGN,HVN237,2240,A21N,VN237,2020-06-25,06:16:22
59,1593040640,20.84,106.02,14150,168,303,888196,HAN,SGN,HVN237,1856,A21N,VN237,2020-06-25,06:17:20
29,1593040697,20.76,106.04,15975,168,313,888196,HAN,SGN,HVN237,1344,A21N,VN237,2020-06-25,06:18:17
43,1593040756,20.67,106.06,16775,168,361,888196,HAN,SGN,HVN237,832,A21N,VN237,2020-06-25,06:19:16
18,1593040820,20.56,106.09,18275,168,384,888196,HAN,SGN,HVN237,1664,A21N,VN237,2020-06-25,06:20:20
116,1593040879,20.46,106.11,19975,170,388,888196,HAN,SGN,HVN237,1408,A21N,VN237,2020-06-25,06:21:19
124,1593040938,20.35,106.14,21275,153,402,888196,HAN,SGN,HVN237,1408,A21N,VN237,2020-06-25,06:22:18
22,1593040994,20.26,106.18,23025,154,395,888196,HAN,SGN,HVN237,1664,A21N,VN237,2020-06-25,06:23:14
114,1593041055,20.16,106.23,24600,154,392,888196,HAN,SGN,HVN237,1216,A21N,VN237,2020-06-25,06:24:15
72,1593041114,20.06,106.28,25525,154,404,888196,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-25,06:25:14
20,1593041179,19.95,106.34,26525,154,413,888196,HAN,SGN,HVN237,1088,A21N,VN237,2020-06-25,06:26:19
66,1593041237,19.84,106.39,27100,154,430,888196,HAN,SGN,HVN237,576,A21N,VN237,2020-06-25,06:27:17
7,1593041299,19.73,106.45,27625,154,450,888196,HAN,SGN,HVN237,512,A21N,VN237,2020-06-25,06:28:19
58,1593041354,19.62,106.5,28050,154,467,888196,HAN,SGN,HVN237,384,A21N,VN237,2020-06-25,06:29:14
44,1593041408,19.51,106.55,28375,154,482,888196,HAN,SGN,HVN237,448,A21N,VN237,2020-06-25,06:30:08
90,1593041473,19.38,106.62,29525,154,479,888196,HAN,SGN,HVN237,704,A21N,VN237,2020-06-25,06:31:13
79,1593041525,19.28,106.67,30350,154,478,888196,HAN,SGN,HVN237,1216,A21N,VN237,2020-06-25,06:32:05
126,1593041583,19.16,106.73,31125,156,481,888196,HAN,SGN,HVN237,960,A21N,VN237,2020-06-25,06:33:03
0,1593041644,19.04,106.78,32325,156,475,888196,HAN,SGN,HVN237,1920,A21N,VN237,2020-06-25,06:34:04
69,1593041703,18.92,106.81,32725,182,472,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:35:03
38,1593041774,18.78,106.9,34250,156,469,888196,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-25,06:36:14
13,1593041816,18.69,106.94,34975,156,462,888196,HAN,SGN,HVN237,832,A21N,VN237,2020-06-25,06:36:56
10,1593041891,18.55,106.94,34975,183,462,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:38:11
50,1593041963,18.42,106.94,34975,183,462,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:39:23
68,1593042011,18.34,106.93,34975,183,462,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:40:11
62,1593042071,18.23,106.93,34975,183,462,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:41:11
117,1593042075,18.57,106.95,36000,176,463,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:41:15
120,1593042127,18.54,106.95,36000,176,463,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:42:07
15,1593042187,18.43,106.94,36000,183,463,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:43:07
80,1593042252,17.84,107.34,36000,155,459,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:44:12
119,1593042319,17.71,107.4,36000,155,461,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:45:19
99,1593042383,17.59,107.46,36025,155,463,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,06:46:23
106,1593042442,17.47,107.52,36000,155,463,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,06:47:22
112,1593042502,17.35,107.57,36000,155,464,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,06:48:22
53,1593042567,17.23,107.63,35975,155,464,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:49:27
37,1593042627,17.11,107.69,36025,155,462,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,06:50:27
82,1593042692,16.98,107.75,36000,154,462,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:51:32
9,1593042750,16.87,107.8,36000,155,461,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:52:30
102,1593042806,16.76,107.86,36000,154,462,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:53:26
39,1593042861,16.66,107.91,36000,155,459,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:54:21
96,1593042914,16.55,107.96,36000,154,459,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:55:14
74,1593042980,16.42,108.02,36000,155,459,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:56:20
81,1593043035,16.32,108.07,36000,155,459,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,06:57:15
85,1593043098,16.2,108.13,36000,154,459,888196,HAN,SGN,HVN237,64,A21N,VN237,2020-06-25,06:58:18
111,1593043160,16.07,108.18,36000,165,465,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,06:59:20
115,1593043221,15.94,108.19,36000,177,471,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:00:21
26,1593043276,15.82,108.19,36000,180,474,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:01:16
63,1593043336,15.69,108.19,36000,181,474,888196,HAN,SGN,HVN237,64,A21N,VN237,2020-06-25,07:02:16
48,1593043391,15.57,108.19,36025,181,474,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,07:03:11
42,1593043446,15.45,108.19,36025,181,473,888196,HAN,SGN,HVN237,64,A21N,VN237,2020-06-25,07:04:06
6,1593043506,15.32,108.18,36000,181,472,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,07:05:06
23,1593043569,15.18,108.18,35975,181,473,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:06:09
46,1593043628,15.05,108.18,36000,181,474,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:07:08
24,1593043679,14.94,108.17,36025,181,475,888196,HAN,SGN,HVN237,64,A21N,VN237,2020-06-25,07:07:59
41,1593043746,14.79,108.17,36025,181,475,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:09:06
107,1593043813,14.64,108.17,36025,181,473,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:10:13
100,1593043867,14.52,108.16,36000,181,472,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:11:07
