timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593088854,15.35,108.77,4400,111,218,88813B,VCL,SGN,VJC375,2944,A321,VJ375,2020-06-25,19:40:54
1593088906,15.37,108.82,6950,26,232,88813B,VCL,SGN,VJC375,2944,A321,VJ375,2020-06-25,19:41:46
1593088964,15.43,108.8,8700,288,283,88813B,VCL,SGN,VJC375,1408,A321,VJ375,2020-06-25,19:42:44
1593089028,15.42,108.7,10800,266,326,88813B,VCL,SGN,VJC375,1152,A321,VJ375,2020-06-25,19:43:48
1593089088,15.36,108.63,11875,187,381,88813B,VCL,SGN,VJC375,1792,A321,VJ375,2020-06-25,19:44:48
1593089149,15.25,108.62,14350,203,393,88813B,VCL,SGN,VJC375,2048,A321,VJ375,2020-06-25,19:45:49
1593089204,15.16,108.58,16225,203,409,88813B,VCL,SGN,VJC375,1920,A321,VJ375,2020-06-25,19:46:44
1593089269,15.04,108.54,18450,183,416,88813B,VCL,SGN,VJC375,2176,A321,VJ375,2020-06-25,19:47:49
1593089335,14.91,108.54,20175,180,435,88813B,VCL,SGN,VJC375,1792,A321,VJ375,2020-06-25,19:48:55
1593089390,14.8,108.54,21500,175,448,88813B,VCL,SGN,VJC375,2304,A321,VJ375,2020-06-25,19:49:50
1593089446,14.68,108.55,23200,175,450,88813B,VCL,SGN,VJC375,2240,A321,VJ375,2020-06-25,19:50:46
1593089508,14.56,108.56,25925,176,431,88813B,VCL,SGN,VJC375,1344,A321,VJ375,2020-06-25,19:51:48
1593089579,14.41,108.57,26875,175,463,88813B,VCL,SGN,VJC375,640,A321,VJ375,2020-06-25,19:52:59
1593089639,14.28,108.58,28200,169,470,88813B,VCL,SGN,VJC375,1088,A321,VJ375,2020-06-25,19:53:59
1593089698,14.15,108.6,29500,169,475,88813B,VCL,SGN,VJC375,1600,A321,VJ375,2020-06-25,19:54:58
1593089758,14.02,108.63,30000,170,471,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,19:55:58
1593089817,13.9,108.65,30000,170,475,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,19:56:57
1593089865,13.79,108.67,30000,170,471,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,19:57:45
1593089933,13.65,108.69,29975,169,469,88813B,VCL,SGN,VJC375,64,A321,VJ375,2020-06-25,19:58:53
1593089979,13.55,108.71,29975,178,470,88813B,VCL,SGN,VJC375,64,A321,VJ375,2020-06-25,19:59:39
1593090053,13.39,108.66,30000,200,477,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:00:53
1593090117,13.26,108.61,30025,200,477,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,20:01:57
1593090178,13.13,108.56,30025,200,474,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,20:02:58
1593090240,13.0,108.52,30000,200,475,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:04:00
1593090304,12.87,108.46,30000,208,476,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:05:04
1593090360,12.77,108.4,30000,209,478,88813B,VCL,SGN,VJC375,128,A321,VJ375,2020-06-25,20:06:00
1593090421,12.65,108.33,30025,209,479,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:07:01
1593090488,12.52,108.25,30000,209,480,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:08:08
1593090546,12.41,108.19,30025,209,477,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:09:06
1593090599,12.3,108.13,29975,209,476,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,20:09:59
1593090666,12.17,108.05,29950,209,477,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:11:06
1593090730,12.05,107.98,29600,209,480,88813B,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-25,20:12:10
1593090796,11.92,107.91,28575,209,476,88813B,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-25,20:13:16
1593090853,11.81,107.85,27650,209,479,88813B,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-25,20:14:13
1593090914,11.7,107.78,25550,209,470,88813B,VCL,SGN,VJC375,-2880,A321,VJ375,2020-06-25,20:15:14
1593090980,11.57,107.71,22450,209,454,88813B,VCL,SGN,VJC375,-2624,A321,VJ375,2020-06-25,20:16:20
1593091041,11.46,107.65,19800,209,438,88813B,VCL,SGN,VJC375,-2560,A321,VJ375,2020-06-25,20:17:21
1593091104,11.35,107.58,17100,209,422,88813B,VCL,SGN,VJC375,-2496,A321,VJ375,2020-06-25,20:18:24
1593091161,11.26,107.53,15175,209,399,88813B,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-25,20:19:21
1593091219,11.17,107.48,14400,209,349,88813B,VCL,SGN,VJC375,-832,A321,VJ375,2020-06-25,20:20:19
1593091283,11.09,107.43,13325,209,314,88813B,VCL,SGN,VJC375,-1344,A321,VJ375,2020-06-25,20:21:23
1593091334,11.04,107.38,12125,249,311,88813B,VCL,SGN,VJC375,-1472,A321,VJ375,2020-06-25,20:22:14
1593091388,11.01,107.3,10700,250,306,88813B,VCL,SGN,VJC375,-1728,A321,VJ375,2020-06-25,20:23:08
1593091452,10.99,107.22,9125,255,294,88813B,VCL,SGN,VJC375,-1664,A321,VJ375,2020-06-25,20:24:12
1593091515,10.96,107.13,7500,255,288,88813B,VCL,SGN,VJC375,-1344,A321,VJ375,2020-06-25,20:25:15
1593091570,10.95,107.06,6000,255,283,88813B,VCL,SGN,VJC375,-1664,A321,VJ375,2020-06-25,20:26:10
1593091632,10.93,106.98,4225,255,279,88813B,VCL,SGN,VJC375,-1280,A321,VJ375,2020-06-25,20:27:12
1593091693,10.91,106.91,3525,255,236,88813B,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-25,20:28:13
1593091742,10.9,106.86,3400,264,208,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:29:02
1593091803,10.88,106.81,2950,249,188,88813B,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-25,20:30:03
1593091863,10.86,106.76,2100,248,169,88813B,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-25,20:31:03
1593091918,10.85,106.73,1375,249,128,88813B,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-25,20:31:58
1593091988,10.83,106.68,625,248,132,88813B,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-25,20:33:08
1593092048,10.82,106.65,0,247,94,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:34:08
1593092101,10.81,106.64,0,168,23,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:35:01
1593092162,10.81,106.65,0,75,17,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:36:02
1593092192,10.81,106.65,0,67,20,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:36:32
1593092280,10.81,106.65,0,118,24,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:38:00
1593092296,10.81,106.65,0,157,9,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:38:16
