timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593089388,10.16,104.0,0,95,32,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:49:48
1593089450,10.17,104.0,0,95,19,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:50:50
1593089509,10.17,104.01,0,87,15,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:51:49
1593089576,10.17,104.01,0,96,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:52:56
1593089637,10.17,104.01,0,83,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:53:57
1593089691,10.17,104.01,0,83,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:54:51
1593089751,10.17,104.01,0,264,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:55:51
1593089816,10.17,104.01,0,343,23,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:56:56
1593089869,10.17,104.01,0,278,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:57:49
1593089932,10.17,103.98,1150,277,158,88812C,PQC,SGN,HVN1832,3200,A321,VN1832,2020-06-25,19:58:52
1593089997,10.18,103.92,2950,276,231,88812C,PQC,SGN,HVN1832,1984,A321,VN1832,2020-06-25,19:59:57
1593090047,10.15,103.87,5275,199,246,88812C,PQC,SGN,HVN1832,3264,A321,VN1832,2020-06-25,20:00:47
1593090114,10.08,103.9,8050,112,285,88812C,PQC,SGN,HVN1832,3520,A321,VN1832,2020-06-25,20:01:54
1593090177,10.07,103.98,10725,89,311,88812C,PQC,SGN,HVN1832,1152,A321,VN1832,2020-06-25,20:02:57
1593090241,10.08,104.08,11825,84,381,88812C,PQC,SGN,HVN1832,1024,A321,VN1832,2020-06-25,20:04:01
1593090304,10.09,104.2,13650,84,414,88812C,PQC,SGN,HVN1832,2688,A321,VN1832,2020-06-25,20:05:04
1593090362,10.1,104.32,16575,84,398,88812C,PQC,SGN,HVN1832,2560,A321,VN1832,2020-06-25,20:06:02
1593090420,10.11,104.42,18825,84,398,88812C,PQC,SGN,HVN1832,1856,A321,VN1832,2020-06-25,20:07:00
