,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593062334,13.05,109.34,0,271,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:18:54
92,1593062398,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:19:58
42,1593062453,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:20:53
22,1593062513,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:21:53
87,1593062569,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:22:49
33,1593062633,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:23:53
58,1593062683,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:24:43
20,1593062758,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:25:58
78,1593062814,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:26:54
31,1593062878,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:27:58
76,1593062938,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:28:58
10,1593062998,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:29:58
13,1593063059,13.05,109.34,0,148,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:30:59
111,1593063119,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:31:59
16,1593063185,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:33:05
57,1593063240,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:34:00
104,1593063304,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:35:04
21,1593063369,13.05,109.34,0,180,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-25,12:36:09
