timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593078197,18.6,105.78,5475,140,289,88805B,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-25,16:43:17
1593078252,18.54,105.84,7200,139,327,88805B,VII,SGN,HVN1267,2432,A321,VN1267,2020-06-25,16:44:12
1593078323,18.46,105.91,9275,139,356,88805B,VII,SGN,HVN1267,896,A321,VN1267,2020-06-25,16:45:23
1593078372,18.39,105.97,9300,139,355,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,16:46:12
1593078433,18.32,106.04,9325,139,346,88805B,VII,SGN,HVN1267,64,A321,VN1267,2020-06-25,16:47:13
1593078495,18.25,106.09,9325,139,346,88805B,VII,SGN,HVN1267,64,A321,VN1267,2020-06-25,16:48:15
1593078559,18.16,106.17,13350,139,365,88805B,VII,SGN,HVN1267,1984,A321,VN1267,2020-06-25,16:49:19
1593078621,18.08,106.25,15225,140,381,88805B,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-25,16:50:21
1593078683,18.01,106.31,15225,140,381,88805B,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-25,16:51:23
1593078746,17.91,106.4,18875,139,403,88805B,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-25,16:52:26
1593078799,17.84,106.46,19275,139,406,88805B,VII,SGN,HVN1267,1856,A321,VN1267,2020-06-25,16:53:19
1593078859,17.77,106.51,19300,140,405,88805B,VII,SGN,HVN1267,1856,A321,VN1267,2020-06-25,16:54:19
1593078919,17.7,106.58,19300,140,405,88805B,VII,SGN,HVN1267,1856,A321,VN1267,2020-06-25,16:55:19
1593078985,17.54,106.7,24450,161,433,88805B,VII,SGN,HVN1267,1280,A321,VN1267,2020-06-25,16:56:25
1593079049,17.41,106.72,25625,170,441,88805B,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-25,16:57:29
1593079106,17.3,106.74,27175,170,433,88805B,VII,SGN,HVN1267,1856,A321,VN1267,2020-06-25,16:58:26
1593079172,17.17,106.76,28925,171,423,88805B,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-25,16:59:32
1593079233,17.05,106.78,29875,170,428,88805B,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-25,17:00:33
1593079296,16.93,106.81,30425,169,444,88805B,VII,SGN,HVN1267,512,A321,VN1267,2020-06-25,17:01:36
1593079360,16.79,106.83,31225,169,452,88805B,VII,SGN,HVN1267,704,A321,VN1267,2020-06-25,17:02:40
1593079425,16.66,106.86,32025,169,448,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:03:45
1593079478,16.55,106.87,32000,171,452,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:04:38
1593079539,16.42,106.89,32000,172,444,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:05:39
1593079598,16.31,106.91,32000,171,446,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:06:38
1593079663,16.17,106.93,32000,171,445,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:07:43
1593079720,16.06,106.95,32000,171,445,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:08:40
1593079780,15.93,106.97,32000,172,442,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:09:40
1593079841,15.81,106.99,32000,171,432,88805B,VII,SGN,HVN1267,64,A321,VN1267,2020-06-25,17:10:41
1593079905,15.68,107.01,32000,169,445,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:11:45
1593079962,15.57,107.03,32000,172,442,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:12:42
1593080020,15.45,107.05,32000,170,458,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:13:40
1593080078,15.32,107.07,32000,170,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:14:38
1593080141,15.19,107.09,31275,169,459,88805B,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-25,17:15:41
1593080205,15.06,107.12,29800,169,454,88805B,VII,SGN,HVN1267,-1600,A321,VN1267,2020-06-25,17:16:45
1593080269,14.93,107.14,28225,168,434,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-06-25,17:17:49
1593080326,14.81,107.17,28000,167,456,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:18:46
1593080383,14.69,107.2,28000,167,459,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:19:43
1593080445,14.56,107.23,28000,167,459,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:20:45
1593080505,14.44,107.25,28000,167,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:21:45
1593080561,14.32,107.28,28000,167,460,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:22:41
1593080617,14.2,107.31,28000,167,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:23:37
1593080688,14.06,107.34,28000,167,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:24:48
1593080740,13.95,107.36,28000,166,462,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-06-25,17:25:40
