timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593049576,16.4,107.78,3075,91,239,888192,HUI,SGN,VJC303,3072,A21N,VJ303,2020-06-25,08:46:16
1593049636,16.37,107.83,6900,144,240,888192,HUI,SGN,VJC303,4352,A21N,VJ303,2020-06-25,08:47:16
1593049692,16.33,107.89,10325,88,261,888192,HUI,SGN,VJC303,4224,A21N,VJ303,2020-06-25,08:48:12
1593049733,16.33,107.94,12700,87,266,888192,HUI,SGN,VJC303,3136,A21N,VJ303,2020-06-25,08:48:53
1593049814,16.24,108.0,14600,157,361,888192,HUI,SGN,VJC303,3520,A21N,VJ303,2020-06-25,08:50:14
1593049871,16.17,108.05,18075,149,348,888192,HUI,SGN,VJC303,2240,A21N,VJ303,2020-06-25,08:51:11
1593049937,16.06,108.08,20800,173,369,888192,HUI,SGN,VJC303,2112,A21N,VJ303,2020-06-25,08:52:17
1593049998,15.95,108.09,21950,174,414,888192,HUI,SGN,VJC303,768,A21N,VJ303,2020-06-25,08:53:18
1593050058,15.83,108.1,22575,174,458,888192,HUI,SGN,VJC303,512,A21N,VJ303,2020-06-25,08:54:18
1593050115,15.7,108.12,23600,174,477,888192,HUI,SGN,VJC303,1728,A21N,VJ303,2020-06-25,08:55:15
1593050179,15.56,108.13,25400,174,475,888192,HUI,SGN,VJC303,1600,A21N,VJ303,2020-06-25,08:56:19
1593050236,15.44,108.14,27300,174,468,888192,HUI,SGN,VJC303,2368,A21N,VJ303,2020-06-25,08:57:16
1593050293,15.31,108.15,28650,174,476,888192,HUI,SGN,VJC303,2368,A21N,VJ303,2020-06-25,08:58:13
1593050354,15.18,108.17,30025,174,467,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,08:59:14
1593050408,15.06,108.18,30000,178,472,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:00:08
1593050466,14.94,108.17,30000,181,471,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:01:06
1593050519,14.82,108.17,30025,181,473,888192,HUI,SGN,VJC303,128,A21N,VJ303,2020-06-25,09:01:59
1593050582,14.68,108.17,31250,181,478,888192,HUI,SGN,VJC303,1088,A21N,VJ303,2020-06-25,09:03:02
1593050642,14.55,108.17,32025,181,473,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:04:02
1593050709,14.4,108.16,32000,181,476,888192,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-25,09:05:09
1593050770,14.27,108.16,32000,181,474,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:06:10
1593050827,14.14,108.16,32000,181,473,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:07:07
1593050882,14.02,108.15,31975,181,473,888192,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-25,09:08:02
1593050945,13.88,108.15,32000,181,474,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:09:05
1593051001,13.76,108.15,32025,181,474,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:10:01
1593051055,13.64,108.15,32025,181,474,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:10:55
1593051116,13.51,108.14,32025,181,473,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:11:56
1593051177,13.37,108.14,32025,181,470,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:12:57
1593051234,13.25,108.14,32000,181,467,888192,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-25,09:13:54
1593051290,13.13,108.13,31975,181,467,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:14:50
1593051356,12.98,108.13,31975,181,469,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:15:56
1593051409,12.87,108.13,32000,181,472,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:16:49
1593051472,12.73,108.12,32025,181,475,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:17:52
1593051532,12.6,108.12,32025,184,476,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:18:52
1593051598,12.46,108.07,32050,204,481,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-25,09:19:58
1593051653,12.35,108.02,32000,205,477,888192,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-25,09:20:53
1593051717,12.22,107.96,31525,205,479,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-25,09:21:57
1593051772,12.11,107.9,30625,204,480,888192,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-25,09:22:52
1593051830,11.99,107.84,29725,210,479,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-25,09:23:50
1593051890,11.88,107.77,28775,210,480,888192,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-25,09:24:50
1593051944,11.77,107.71,27925,210,481,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-25,09:25:44
