,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593080627,20.17,107.01,15975,173,411,8880000.0,HPH,SGN,,2304,B789,VN1187,2020-06-25,17:23:47
77,1593080686,20.04,107.02,19000,173,428,8880000.0,HPH,SGN,,1728,B789,VN1187,2020-06-25,17:24:46
20,1593080735,19.95,107.03,19600,174,432,8880000.0,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-25,17:25:35
80,1593080807,19.83,107.05,19600,174,432,8880000.0,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-25,17:26:47
56,1593080867,19.73,107.06,19600,174,432,8880000.0,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-25,17:27:47
34,1593080915,19.65,107.07,19600,174,432,8880000.0,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-25,17:28:35
46,1593080961,19.47,107.09,25925,173,461,8880000.0,HPH,SGN,HVN1187,3392,B789,VN1187,2020-06-25,17:29:21
70,1593081035,19.34,107.08,25925,183,461,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:30:35
41,1593081095,19.23,107.07,25925,183,461,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:31:35
83,1593081151,19.11,107.09,27450,183,461,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:32:31
17,1593081211,19.0,107.08,27450,183,461,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:33:31
31,1593081271,18.82,107.13,29525,184,482,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:34:31
69,1593081319,18.8,107.14,30300,184,508,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:35:19
16,1593081391,18.65,107.13,30300,184,508,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:36:31
52,1593081451,18.53,107.12,30300,184,508,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:37:31
32,1593081499,18.44,107.11,30300,184,508,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:38:19
44,1593081559,18.19,107.27,34275,185,495,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:39:19
4,1593081619,18.33,107.28,36000,185,495,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:40:19
39,1593081679,18.21,107.27,36000,185,495,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:41:19
8,1593081737,17.74,107.51,35975,164,499,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:42:17
81,1593081803,17.6,107.53,36000,184,499,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:43:23
10,1593081867,17.46,107.57,36000,184,501,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:44:27
55,1593081913,17.35,107.62,36000,164,500,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,17:45:13
87,1593081990,17.18,107.67,36000,164,498,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:46:30
13,1593082052,17.04,107.72,35975,154,492,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,17:47:32
58,1593082113,16.92,107.78,35975,154,493,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:48:33
75,1593082173,16.79,107.84,36000,155,494,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,17:49:33
65,1593082237,16.66,107.91,35975,155,494,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,17:50:37
0,1593082297,16.53,107.97,36000,154,493,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:51:37
29,1593082359,16.41,108.03,36000,154,495,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,17:52:39
85,1593082420,16.28,108.09,35975,155,497,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,17:53:40
14,1593082480,16.15,108.15,36000,155,497,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:54:40
59,1593082541,16.02,108.2,36000,174,508,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,17:55:41
15,1593082604,15.87,108.19,35975,181,511,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:56:44
74,1593082669,15.72,108.19,35975,181,512,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,17:57:49
57,1593082726,15.58,108.19,36000,181,513,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,17:58:46
67,1593082792,15.42,108.18,35975,181,512,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,17:59:52
84,1593082853,15.28,108.18,35975,181,512,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:00:53
23,1593082914,15.13,108.18,35975,181,513,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:01:54
76,1593082970,15.0,108.18,36000,181,515,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:02:50
9,1593083025,14.87,108.17,36475,181,516,8880000.0,HPH,SGN,HVN1187,1280,B789,VN1187,2020-06-25,18:03:45
24,1593083082,14.73,108.17,37925,181,505,8880000.0,HPH,SGN,HVN1187,832,B789,VN1187,2020-06-25,18:04:42
21,1593083145,14.58,108.17,37975,181,500,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:05:45
50,1593083205,14.45,108.14,38000,205,509,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:06:45
66,1593083266,14.33,108.06,38000,210,516,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:07:46
79,1593083327,14.2,107.99,37975,210,516,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:08:47
19,1593083380,14.09,107.92,38000,211,517,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:09:40
5,1593083439,13.97,107.84,37975,212,514,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:10:39
73,1593083498,13.85,107.76,37975,215,515,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:11:38
6,1593083561,13.73,107.67,37975,215,516,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:12:41
2,1593083621,13.61,107.58,38025,217,515,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:13:41
53,1593083680,13.5,107.5,38000,219,510,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:14:40
49,1593083737,13.4,107.4,37975,222,518,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:15:37
45,1593083794,13.3,107.31,37975,220,513,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:16:34
7,1593083862,13.17,107.21,38000,216,507,8880000.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-06-25,18:17:42
63,1593083922,13.06,107.12,37975,216,498,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:18:42
88,1593083981,12.95,107.04,37975,216,498,8880000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-06-25,18:19:41
1,1593084042,12.84,106.96,36825,216,502,8880000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-25,18:20:42
86,1593084099,12.73,106.88,35675,216,501,8880000.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-06-25,18:21:39
37,1593084160,12.61,106.79,33700,209,512,8880000.0,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-06-25,18:22:40
36,1593084229,12.48,106.69,31975,220,528,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:23:49
35,1593084286,12.37,106.6,31975,220,526,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:24:46
30,1593084347,12.24,106.53,31975,195,521,8880000.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-06-25,18:25:47
71,1593084407,12.1,106.5,32000,191,511,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-25,18:26:47
42,1593084470,11.95,106.47,30700,179,506,8880000.0,HPH,SGN,HVN1187,-4096,B789,VN1187,2020-06-25,18:27:50
48,1593084531,11.83,106.52,29400,150,474,8880000.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-06-25,18:28:51
91,1593084593,11.71,106.58,28325,150,447,8880000.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-06-25,18:29:53
92,1593084649,11.61,106.64,25750,148,425,8880000.0,HPH,SGN,HVN1187,-4160,B789,VN1187,2020-06-25,18:30:49
27,1593084704,11.54,106.72,23975,130,417,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-25,18:31:44
43,1593084766,11.46,106.81,23325,130,386,8880000.0,HPH,SGN,HVN1187,-3264,B789,VN1187,2020-06-25,18:32:46
25,1593084824,11.39,106.88,20775,135,385,8880000.0,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-06-25,18:33:44
89,1593084887,11.31,106.96,19275,141,368,8880000.0,HPH,SGN,HVN1187,-2880,B789,VN1187,2020-06-25,18:34:47
54,1593084948,11.23,107.02,16225,141,347,8880000.0,HPH,SGN,HVN1187,-3520,B789,VN1187,2020-06-25,18:35:48
61,1593085003,11.16,107.07,14000,141,308,8880000.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-06-25,18:36:43
82,1593085069,11.09,107.13,12625,141,268,8880000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-25,18:37:49
90,1593085127,11.04,107.17,11600,152,264,8880000.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-06-25,18:38:47
72,1593085181,10.98,107.16,10450,235,264,8880000.0,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-06-25,18:39:41
12,1593085236,10.96,107.09,8525,255,268,8880000.0,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-06-25,18:40:36
95,1593085304,10.94,107.01,6450,254,260,8880000.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-06-25,18:41:44
26,1593085360,10.92,106.95,4650,255,252,8880000.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-06-25,18:42:40
93,1593085411,10.9,106.89,3125,255,238,8880000.0,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-06-25,18:43:31
62,1593085471,10.89,106.83,2725,254,201,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-06-25,18:44:31
22,1593085528,10.87,106.78,2150,248,190,8880000.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-06-25,18:45:28
78,1593085585,10.85,106.74,1650,249,161,8880000.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-06-25,18:46:25
38,1593085645,10.84,106.7,850,249,153,8880000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-25,18:47:25
33,1593085699,10.82,106.66,175,248,150,8880000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-06-25,18:48:19
94,1593085761,10.82,106.64,0,230,16,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:49:21
28,1593085814,10.81,106.64,0,160,34,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:50:14
96,1593085883,10.81,106.65,0,98,26,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:51:23
68,1593085924,10.81,106.65,0,70,30,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:52:04
47,1593085990,10.81,106.65,0,70,20,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:53:10
3,1593086054,10.82,106.66,0,70,28,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:54:14
51,1593086114,10.82,106.66,0,70,24,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:55:14
11,1593086169,10.82,106.66,0,188,21,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:56:09
18,1593086221,10.81,106.66,0,185,26,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:57:01
60,1593086280,10.81,106.66,0,101,13,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:58:00
64,1593086295,10.81,106.66,0,95,10,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-25,18:58:15
