timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593064711,18.63,105.76,4800,128,275,8880B0,VII,SGN,VJC213,2880,A320,VJ213,2020-06-25,12:58:31
1593064771,18.57,105.82,7225,140,294,8880B0,VII,SGN,VJC213,2560,A320,VJ213,2020-06-25,12:59:31
1593064831,18.51,105.87,8200,139,295,8880B0,VII,SGN,VJC213,3136,A320,VJ213,2020-06-25,13:00:31
1593064891,18.46,105.92,8200,139,295,8880B0,VII,SGN,VJC213,3136,A320,VJ213,2020-06-25,13:01:31
1593064958,18.37,105.99,9275,139,295,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:02:38
1593065016,18.31,106.04,9775,139,295,8880B0,VII,SGN,VJC213,2240,A320,VJ213,2020-06-25,13:03:36
1593065083,18.24,106.1,10600,139,305,8880B0,VII,SGN,VJC213,1088,A320,VJ213,2020-06-25,13:04:43
1593065143,18.19,106.15,10600,139,305,8880B0,VII,SGN,VJC213,1088,A320,VJ213,2020-06-25,13:05:43
1593065203,18.08,106.25,12825,139,381,8880B0,VII,SGN,VJC213,2432,A320,VJ213,2020-06-25,13:06:43
1593065263,18.02,106.31,12825,139,381,8880B0,VII,SGN,VJC213,2432,A320,VJ213,2020-06-25,13:07:43
1593065443,18.0,106.32,17400,140,414,8880B0,VII,SGN,VJC213,1792,A320,VJ213,2020-06-25,13:10:43
1593065491,17.94,106.37,17400,140,414,8880B0,VII,SGN,VJC213,1792,A320,VJ213,2020-06-25,13:11:31
1593065563,17.85,106.45,17400,140,414,8880B0,VII,SGN,VJC213,1792,A320,VJ213,2020-06-25,13:12:43
1593065617,17.39,106.73,23875,148,448,8880B0,VII,SGN,VJC213,1024,A320,VJ213,2020-06-25,13:13:37
1593065673,17.29,106.8,24650,148,458,8880B0,VII,SGN,VJC213,1280,A320,VJ213,2020-06-25,13:14:33
1593065733,17.18,106.87,25775,148,458,8880B0,VII,SGN,VJC213,576,A320,VJ213,2020-06-25,13:15:33
1593065794,17.07,106.94,26450,148,466,8880B0,VII,SGN,VJC213,256,A320,VJ213,2020-06-25,13:16:34
1593065861,16.95,107.01,28200,148,451,8880B0,VII,SGN,VJC213,640,A320,VJ213,2020-06-25,13:17:41
1593065924,16.84,107.08,29175,148,454,8880B0,VII,SGN,VJC213,960,A320,VJ213,2020-06-25,13:18:44
1593065978,16.74,107.15,29775,148,461,8880B0,VII,SGN,VJC213,640,A320,VJ213,2020-06-25,13:19:38
1593066045,16.62,107.22,30575,148,466,8880B0,VII,SGN,VJC213,512,A320,VJ213,2020-06-25,13:20:45
1593066106,16.5,107.29,31425,148,468,8880B0,VII,SGN,VJC213,1920,A320,VJ213,2020-06-25,13:21:46
1593066165,16.4,107.36,33375,148,441,8880B0,VII,SGN,VJC213,1984,A320,VJ213,2020-06-25,13:22:45
1593066226,16.29,107.43,34825,148,424,8880B0,VII,SGN,VJC213,1088,A320,VJ213,2020-06-25,13:23:46
1593066286,16.18,107.48,35500,161,435,8880B0,VII,SGN,VJC213,704,A320,VJ213,2020-06-25,13:24:46
1593066345,16.07,107.52,36000,163,442,8880B0,VII,SGN,VJC213,128,A320,VJ213,2020-06-25,13:25:45
1593066399,15.96,107.55,36000,163,440,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:26:39
1593066453,15.86,107.58,36000,163,438,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:27:33
1593066517,15.73,107.62,35975,163,435,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:28:37
1593066580,15.61,107.66,35975,163,434,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:29:40
1593066634,15.51,107.7,36000,152,428,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-06-25,13:30:34
1593066695,15.41,107.76,36025,152,429,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:31:35
1593066756,15.29,107.81,36000,165,437,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:32:36
1593066816,15.17,107.84,36000,165,439,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:33:36
1593066873,15.06,107.87,36000,165,441,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:34:33
1593066926,14.96,107.9,36000,165,443,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:35:26
1593066989,14.82,107.92,36000,174,467,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:36:29
1593067056,14.68,107.93,36000,174,474,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:37:36
1593067116,14.54,107.95,36000,174,474,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-06-25,13:38:36
1593067174,14.42,107.96,36025,174,475,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-06-25,13:39:34
1593067236,14.28,107.97,36025,174,475,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:40:36
1593067297,14.15,107.98,36000,174,475,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-06-25,13:41:37
1593067354,14.02,107.99,36000,174,474,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:42:34
1593067417,13.88,108.01,36000,174,473,8880B0,VII,SGN,VJC213,128,A320,VJ213,2020-06-25,13:43:37
1593067478,13.75,108.02,36000,174,473,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-06-25,13:44:38
1593067541,13.61,108.03,35975,174,475,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-06-25,13:45:41
1593067601,13.48,108.05,36025,174,475,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:46:41
1593067659,13.35,108.06,36025,174,476,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:47:39
1593067720,13.21,108.07,36000,174,485,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-06-25,13:48:40
1593067773,13.09,108.08,36000,174,486,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:49:33
1593067834,12.96,108.1,35975,174,485,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-06-25,13:50:34
1593067897,12.82,108.11,35975,174,482,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:51:37
1593067957,12.68,108.12,36000,178,483,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-06-25,13:52:37
1593068021,12.55,108.08,34400,205,485,8880B0,VII,SGN,VJC213,-2816,A320,VJ213,2020-06-25,13:53:41
1593068083,12.42,108.03,31775,201,468,8880B0,VII,SGN,VJC213,-3136,A320,VJ213,2020-06-25,13:54:43
1593068142,12.3,107.98,29675,203,450,8880B0,VII,SGN,VJC213,-832,A320,VJ213,2020-06-25,13:55:42
1593068198,12.2,107.93,28900,206,404,8880B0,VII,SGN,VJC213,-704,A320,VJ213,2020-06-25,13:56:38
1593068257,12.11,107.87,27225,211,388,8880B0,VII,SGN,VJC213,-1856,A320,VJ213,2020-06-25,13:57:37
