,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593057909,16.18,108.24,5350,84,280,88816F,DAD,SGN,HVN121,2752,A21N,VN121,2020-06-25,11:05:09
15,1593057969,16.12,108.29,8400,169,279,88816F,DAD,SGN,HVN121,3136,A21N,VN121,2020-06-25,11:06:09
20,1593058035,16.03,108.29,10975,187,314,88816F,DAD,SGN,HVN121,1088,A21N,VN121,2020-06-25,11:07:15
4,1593058096,15.94,108.28,12150,186,375,88816F,DAD,SGN,HVN121,1984,A21N,VN121,2020-06-25,11:08:16
71,1593058162,15.82,108.27,14650,186,390,88816F,DAD,SGN,HVN121,2304,A21N,VN121,2020-06-25,11:09:22
10,1593058229,15.7,108.25,16850,186,407,88816F,DAD,SGN,HVN121,1792,A21N,VN121,2020-06-25,11:10:29
14,1593058277,15.6,108.24,18325,186,418,88816F,DAD,SGN,HVN121,1792,A21N,VN121,2020-06-25,11:11:17
57,1593058352,15.45,108.22,20325,186,435,88816F,DAD,SGN,HVN121,1280,A21N,VN121,2020-06-25,11:12:32
29,1593058413,15.34,108.24,21625,154,445,88816F,DAD,SGN,HVN121,1472,A21N,VN121,2020-06-25,11:13:33
38,1593058474,15.22,108.29,23850,155,431,88816F,DAD,SGN,HVN121,1088,A21N,VN121,2020-06-25,11:14:34
56,1593058534,15.11,108.35,24975,155,444,88816F,DAD,SGN,HVN121,1472,A21N,VN121,2020-06-25,11:15:34
60,1593058594,15.0,108.4,26250,155,450,88816F,DAD,SGN,HVN121,1344,A21N,VN121,2020-06-25,11:16:34
21,1593058653,14.89,108.45,27275,154,460,88816F,DAD,SGN,HVN121,1344,A21N,VN121,2020-06-25,11:17:33
54,1593058716,14.76,108.51,28600,155,463,88816F,DAD,SGN,HVN121,1664,A21N,VN121,2020-06-25,11:18:36
28,1593058781,14.63,108.57,30150,167,460,88816F,DAD,SGN,HVN121,1152,A21N,VN121,2020-06-25,11:19:41
6,1593058841,14.51,108.55,31100,200,474,88816F,DAD,SGN,HVN121,1024,A21N,VN121,2020-06-25,11:20:41
24,1593058898,14.39,108.51,31950,198,478,88816F,DAD,SGN,HVN121,448,A21N,VN121,2020-06-25,11:21:38
67,1593058956,14.26,108.47,32000,199,488,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:22:36
30,1593059012,14.14,108.42,32000,199,485,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:23:32
13,1593059068,14.03,108.38,32000,198,485,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:24:28
26,1593059131,13.89,108.33,32000,198,482,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:25:31
19,1593059195,13.76,108.29,31975,198,480,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:26:35
43,1593059256,13.63,108.24,31975,198,480,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:27:36
