,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593047638,21.22,105.8,0,202,11,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:13:58
45,1593047695,21.22,105.8,0,284,10,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:14:55
60,1593047752,21.22,105.8,0,83,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:15:52
115,1593047820,21.22,105.8,0,286,15,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:17:00
74,1593047868,21.22,105.8,0,286,32,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:17:48
89,1593047937,21.22,105.79,0,5,23,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:18:57
113,1593047989,21.22,105.79,0,286,29,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:19:49
5,1593048060,21.22,105.79,0,286,11,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:21:00
2,1593048120,21.22,105.79,0,180,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:22:00
76,1593048182,21.22,105.79,0,303,21,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:23:02
27,1593048240,21.22,105.79,0,140,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:24:00
9,1593048303,21.22,105.79,0,106,18,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:25:03
62,1593048368,21.21,105.82,1325,107,161,888153,HAN,SGN,HVN243,2688,A359,VN243,2020-06-25,08:26:08
18,1593048426,21.2,105.88,2450,106,250,888153,HAN,SGN,HVN243,1088,A359,VN243,2020-06-25,08:27:06
31,1593048486,21.18,105.96,4525,106,296,888153,HAN,SGN,HVN243,2560,A359,VN243,2020-06-25,08:28:06
64,1593048541,21.12,106.0,7050,174,282,888153,HAN,SGN,HVN243,3264,A359,VN243,2020-06-25,08:29:01
43,1593048601,21.04,106.01,10075,171,282,888153,HAN,SGN,HVN243,2688,A359,VN243,2020-06-25,08:30:01
63,1593048666,20.95,106.03,11425,171,348,888153,HAN,SGN,HVN243,768,A359,VN243,2020-06-25,08:31:06
97,1593048727,20.85,106.04,13100,171,377,888153,HAN,SGN,HVN243,1600,A359,VN243,2020-06-25,08:32:07
71,1593048785,20.74,106.06,14650,171,397,888153,HAN,SGN,HVN243,2176,A359,VN243,2020-06-25,08:33:05
111,1593048848,20.62,106.08,16525,171,413,888153,HAN,SGN,HVN243,1600,A359,VN243,2020-06-25,08:34:08
48,1593048912,20.5,106.1,18075,169,427,888153,HAN,SGN,HVN243,1344,A359,VN243,2020-06-25,08:35:12
35,1593048970,20.39,106.12,19675,163,431,888153,HAN,SGN,HVN243,1728,A359,VN243,2020-06-25,08:36:10
78,1593049036,20.26,106.18,21025,154,445,888153,HAN,SGN,HVN243,832,A359,VN243,2020-06-25,08:37:16
95,1593049100,20.14,106.24,22375,154,450,888153,HAN,SGN,HVN243,1728,A359,VN243,2020-06-25,08:38:20
15,1593049156,20.04,106.29,23375,154,459,888153,HAN,SGN,HVN243,704,A359,VN243,2020-06-25,08:39:16
87,1593049217,19.92,106.35,24600,154,466,888153,HAN,SGN,HVN243,960,A359,VN243,2020-06-25,08:40:17
41,1593049278,19.8,106.41,25650,154,479,888153,HAN,SGN,HVN243,1152,A359,VN243,2020-06-25,08:41:18
57,1593049329,19.69,106.46,26675,154,484,888153,HAN,SGN,HVN243,1216,A359,VN243,2020-06-25,08:42:09
8,1593049394,19.56,106.53,28150,154,484,888153,HAN,SGN,HVN243,2624,A359,VN243,2020-06-25,08:43:14
13,1593049458,19.44,106.59,30650,154,459,888153,HAN,SGN,HVN243,1088,A359,VN243,2020-06-25,08:44:18
10,1593049519,19.32,106.65,32750,154,443,888153,HAN,SGN,HVN243,2688,A359,VN243,2020-06-25,08:45:19
28,1593049571,19.22,106.7,33625,154,453,888153,HAN,SGN,HVN243,512,A359,VN243,2020-06-25,08:46:11
84,1593049631,19.11,106.73,33875,176,464,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:47:11
107,1593049689,18.99,106.81,34650,155,491,888153,HAN,SGN,HVN243,576,A359,VN243,2020-06-25,08:48:09
79,1593049732,18.9,106.85,34975,155,503,888153,HAN,SGN,HVN243,448,A359,VN243,2020-06-25,08:48:52
59,1593049807,18.74,106.92,37750,156,470,888153,HAN,SGN,HVN243,1664,A359,VN243,2020-06-25,08:50:07
104,1593049871,18.62,106.95,38075,183,472,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:51:11
20,1593049931,18.51,106.94,38075,183,472,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:52:11
24,1593049991,18.4,106.93,38075,183,472,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:53:11
67,1593050051,18.29,106.93,38075,183,472,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:54:11
58,1593050111,18.17,106.92,38075,183,472,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:55:11
98,1593050171,18.05,106.92,38075,183,472,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:56:11
75,1593050235,17.86,107.33,40000,155,484,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:57:15
52,1593050291,17.75,107.38,40000,155,485,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:58:11
34,1593050352,17.62,107.44,40000,155,484,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,08:59:12
37,1593050407,17.51,107.5,40000,155,481,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:00:07
66,1593050467,17.4,107.52,40000,188,481,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:01:07
49,1593050519,17.29,107.6,40000,155,473,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:01:59
0,1593050581,17.16,107.66,40000,155,469,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:03:01
3,1593050642,17.04,107.72,40000,154,468,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:04:02
94,1593050708,16.91,107.78,40000,155,467,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:05:08
22,1593050770,16.79,107.84,40000,155,467,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:06:10
42,1593050826,16.68,107.9,40000,154,467,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:07:06
11,1593050880,16.57,107.95,40000,154,467,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:08:00
114,1593050943,16.45,108.01,40000,155,468,888153,HAN,SGN,HVN243,64,A359,VN243,2020-06-25,09:09:03
55,1593051001,16.34,108.06,40000,155,468,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:10:01
81,1593051054,16.23,108.11,40025,155,470,888153,HAN,SGN,HVN243,64,A359,VN243,2020-06-25,09:10:54
36,1593051115,16.11,108.16,40000,163,475,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:11:55
46,1593051172,15.98,108.19,40000,173,485,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:12:52
83,1593051236,15.84,108.19,40000,181,490,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:13:56
103,1593051293,15.71,108.19,40000,181,492,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:14:53
92,1593051356,15.56,108.19,40000,181,494,888153,HAN,SGN,HVN243,-64,A359,VN243,2020-06-25,09:15:56
56,1593051408,15.45,108.18,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:16:48
17,1593051474,15.29,108.18,40000,181,494,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:17:54
82,1593051532,15.16,108.18,40000,181,494,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:18:52
93,1593051598,15.01,108.18,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:19:58
21,1593051659,14.87,108.17,40000,181,495,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:20:59
29,1593051716,14.74,108.17,40000,181,501,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:21:56
85,1593051770,14.61,108.17,40000,181,506,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:22:50
70,1593051831,14.47,108.16,40000,181,506,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:23:51
39,1593051891,14.33,108.16,40000,181,505,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:24:51
12,1593051949,14.19,108.16,40000,181,504,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:25:49
106,1593052014,14.04,108.15,40000,181,504,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:26:54
33,1593052070,13.91,108.15,40000,181,506,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:27:50
72,1593052135,13.76,108.15,40000,181,503,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:28:55
