timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593068260,21.22,105.8,0,196,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,13:57:40
1593068313,21.22,105.8,0,182,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,13:58:33
1593068378,21.22,105.8,0,106,14,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,13:59:38
1593068430,21.22,105.8,0,109,14,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:00:30
1593068491,21.22,105.8,0,53,12,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:01:31
1593068556,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:02:36
1593068612,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:03:32
1593068675,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:04:35
1593068740,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:05:40
1593068800,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:06:40
1593068865,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:07:45
1593068927,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:08:47
1593068985,21.22,105.8,0,289,34,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:09:45
1593069054,21.22,105.79,0,286,34,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:10:54
1593069109,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:11:49
1593069173,21.22,105.79,0,357,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:12:53
1593069236,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:13:56
1593069295,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:14:55
1593069350,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:15:50
1593069412,21.22,105.79,375,106,100,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-25,14:16:52
1593069472,21.21,105.84,1350,109,187,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-25,14:17:52
1593069541,21.19,105.92,3200,105,272,8881B3,HAN,SGN,BAV219,2816,B789,QH219,2020-06-25,14:19:01
1593069597,21.14,105.98,5525,159,281,8881B3,HAN,SGN,BAV219,2688,B789,QH219,2020-06-25,14:19:57
