timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593090304,14.19,108.09,11700,357,278,88140,PXU,SGN,VJC397,1856,A321,VJ397,2020-06-25,20:05:04
1593090360,14.24,108.14,12900,75,311,88140,PXU,SGN,VJC397,1472,A321,VJ397,2020-06-25,20:06:00
1593090421,14.24,108.23,15025,95,336,88140,PXU,SGN,VJC397,2048,A321,VJ397,2020-06-25,20:07:01
1593090488,14.22,108.34,17600,96,345,88140,PXU,SGN,VJC397,2432,A321,VJ397,2020-06-25,20:08:08
1593090545,14.21,108.44,19725,97,351,88140,PXU,SGN,VJC397,1920,A321,VJ397,2020-06-25,20:09:05
1593090607,14.16,108.52,21650,153,373,88140,PXU,SGN,VJC397,2368,A321,VJ397,2020-06-25,20:10:07
1593090666,14.06,108.54,23050,175,399,88140,PXU,SGN,VJC397,1344,A321,VJ397,2020-06-25,20:11:06
1593090729,13.94,108.55,23800,174,436,88140,PXU,SGN,VJC397,640,A321,VJ397,2020-06-25,20:12:09
1593090797,13.8,108.56,25300,178,451,88140,PXU,SGN,VJC397,1536,A321,VJ397,2020-06-25,20:13:17
1593090849,13.69,108.56,26500,178,459,88140,PXU,SGN,VJC397,1408,A321,VJ397,2020-06-25,20:14:09
1593090913,13.55,108.56,27750,186,472,88140,PXU,SGN,VJC397,1344,A321,VJ397,2020-06-25,20:15:13
1593090981,13.4,108.52,28000,195,472,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:16:21
1593091042,13.27,108.49,28000,195,472,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:17:22
1593091104,13.14,108.45,28000,195,478,88140,PXU,SGN,VJC397,64,A321,VJ397,2020-06-25,20:18:24
1593091161,13.02,108.42,28000,195,470,88140,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-25,20:19:21
1593091219,12.9,108.38,28000,195,460,88140,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-25,20:20:19
1593091282,12.77,108.34,28000,195,456,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:21:22
1593091328,12.68,108.32,28000,195,459,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:22:08
1593091381,12.56,108.29,28000,195,473,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:23:01
1593091442,12.44,108.25,28000,195,469,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:24:02
1593091503,12.31,108.22,28000,195,468,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:25:03
1593091570,12.17,108.18,27975,195,467,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:26:10
1593091630,12.04,108.14,27975,195,470,88140,PXU,SGN,VJC397,64,A321,VJ397,2020-06-25,20:27:10
1593091693,11.91,108.1,27900,209,471,88140,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-25,20:28:13
1593091742,11.83,108.03,27200,222,470,88140,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-25,20:29:02
1593091804,11.73,107.94,26150,222,466,88140,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-25,20:30:04
1593091860,11.64,107.85,24675,222,457,88140,PXU,SGN,VJC397,-2432,A321,VJ397,2020-06-25,20:31:00
1593091918,11.55,107.77,22375,222,443,88140,PXU,SGN,VJC397,-2240,A321,VJ397,2020-06-25,20:31:58
1593091988,11.45,107.67,19750,222,426,88140,PXU,SGN,VJC397,-2240,A321,VJ397,2020-06-25,20:33:08
1593092049,11.36,107.59,17550,222,411,88140,PXU,SGN,VJC397,-2112,A321,VJ397,2020-06-25,20:34:09
1593092104,11.28,107.52,15600,223,402,88140,PXU,SGN,VJC397,-2496,A321,VJ397,2020-06-25,20:35:04
1593092164,11.22,107.42,12775,240,402,88140,PXU,SGN,VJC397,-1728,A321,VJ397,2020-06-25,20:36:04
1593092230,11.16,107.32,11625,240,348,88140,PXU,SGN,VJC397,-1408,A321,VJ397,2020-06-25,20:37:10
1593092286,11.12,107.25,10675,240,304,88140,PXU,SGN,VJC397,-1856,A321,VJ397,2020-06-25,20:38:06
1593092344,11.08,107.18,9300,240,290,88140,PXU,SGN,VJC397,-1856,A321,VJ397,2020-06-25,20:39:04
1593092408,11.04,107.1,7475,240,285,88140,PXU,SGN,VJC397,-1536,A321,VJ397,2020-06-25,20:40:08
1593092459,11.01,107.04,6150,240,282,88140,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-25,20:40:59
1593092530,10.96,106.96,4375,240,273,88140,PXU,SGN,VJC397,-1280,A321,VJ397,2020-06-25,20:42:10
1593092594,10.93,106.9,3575,231,236,88140,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-25,20:43:14
1593092646,10.9,106.85,3000,247,210,88140,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-25,20:44:06
1593092705,10.88,106.8,2400,249,190,88140,PXU,SGN,VJC397,-576,A321,VJ397,2020-06-25,20:45:05
1593092772,10.86,106.75,1850,249,165,88140,PXU,SGN,VJC397,-576,A321,VJ397,2020-06-25,20:46:12
1593092830,10.84,106.71,1125,248,136,88140,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-25,20:47:10
