timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593050825,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:07:05
1593050876,21.22,105.8,0,34,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:07:56
1593050943,21.22,105.8,0,225,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:09:03
1593051004,21.22,105.8,0,272,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:10:04
1593051058,21.22,105.81,0,286,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:10:58
1593051115,21.22,105.81,0,289,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:11:55
1593051174,21.22,105.81,0,286,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:12:54
1593051217,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:13:37
1593051351,21.22,105.81,0,284,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:15:51
1593051405,21.22,105.81,0,323,20,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:16:45
1593051466,21.22,105.8,0,286,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:17:46
1593051533,21.22,105.8,0,275,21,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:18:53
1593051595,21.22,105.8,0,286,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:19:55
1593051656,21.22,105.79,0,286,16,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:20:56
1593051715,21.22,105.79,0,326,20,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:21:55
1593051770,21.22,105.79,0,286,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:22:50
1593051832,21.22,105.79,0,16,25,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:23:52
1593051889,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:24:49
1593051952,21.22,105.81,325,107,166,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-06-25,09:25:52
1593052015,21.2,105.86,2050,106,217,8880000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-25,09:26:55
1593052069,21.18,105.93,3200,108,291,8880000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-06-25,09:27:49
1593052132,21.13,106.0,6125,134,297,8880000000.0,HAN,SGN,HVN209,3200,A359,VN209,2020-06-25,09:28:52
1593052189,21.07,106.05,8950,133,293,8880000000.0,HAN,SGN,HVN209,3072,A359,VN209,2020-06-25,09:29:49
1593052249,21.02,106.12,10900,133,332,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-25,09:30:49
1593052319,20.93,106.2,12125,164,375,8880000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-06-25,09:31:59
1593052371,20.84,106.23,13700,162,388,8880000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-06-25,09:32:51
1593052432,20.73,106.26,15625,162,396,8880000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-06-25,09:33:52
1593052487,20.64,106.3,17775,163,390,8880000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-06-25,09:34:47
1593052547,20.54,106.33,20525,163,367,8880000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-25,09:35:47
1593052606,20.44,106.36,22425,162,365,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-06-25,09:36:46
1593052668,20.34,106.4,23075,157,401,8880000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-06-25,09:37:48
1593052725,20.23,106.44,23625,159,431,8880000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-06-25,09:38:45
1593052786,20.12,106.49,24175,159,456,8880000000.0,HAN,SGN,HVN209,448,A359,VN209,2020-06-25,09:39:46
1593052846,20.0,106.54,24925,158,473,8880000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-06-25,09:40:46
1593052887,19.91,106.57,25850,159,473,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-25,09:41:27
1593052963,19.77,106.58,25850,179,473,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:42:43
1593053016,19.65,106.68,29050,159,466,8880000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-06-25,09:43:36
1593053095,19.5,106.72,29900,181,467,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:44:55
1593053155,19.39,106.71,29900,181,467,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:45:55
1593053215,19.31,106.73,30675,181,467,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-25,09:46:55
