timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593071827,21.22,105.8,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,14:57:07
1593071892,21.22,105.8,0,225,10,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,14:58:12
1593071947,21.22,105.8,0,286,10,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,14:59:07
1593072011,21.22,105.81,0,286,9,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:00:11
1593072072,21.22,105.81,0,286,10,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:01:12
1593072136,21.22,105.81,0,286,2,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:02:16
1593072191,21.22,105.81,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:03:11
1593072251,21.22,105.81,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:04:11
1593072314,21.22,105.81,0,315,17,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:05:14
1593072376,21.22,105.8,0,286,32,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:06:16
1593072434,21.22,105.8,0,286,26,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:07:14
1593072495,21.22,105.8,0,286,27,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:08:15
1593072557,21.22,105.79,0,286,21,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:09:17
1593072613,21.22,105.79,0,354,20,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:10:13
1593072677,21.22,105.79,0,286,16,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:11:17
1593072735,21.22,105.79,0,271,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:12:15
1593072788,21.22,105.79,0,329,23,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:13:08
1593072855,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:14:15
1593072970,21.21,105.82,1100,107,161,888153,HAN,SGN,HVN215,2368,A359,VN215,2020-06-25,15:16:10
1593073032,21.2,105.87,3125,106,180,888153,HAN,SGN,HVN215,1728,A359,VN215,2020-06-25,15:17:12
1593073089,21.18,105.93,4300,132,240,888153,HAN,SGN,HVN215,1088,A359,VN215,2020-06-25,15:18:09
1593073152,21.11,105.95,6100,166,281,888153,HAN,SGN,HVN215,2624,A359,VN215,2020-06-25,15:19:12
1593073208,21.04,105.97,8500,167,291,888153,HAN,SGN,HVN215,2816,A359,VN215,2020-06-25,15:20:08
1593073270,20.95,105.99,10600,167,315,888153,HAN,SGN,HVN215,768,A359,VN215,2020-06-25,15:21:10
1593073330,20.86,106.01,11450,167,373,888153,HAN,SGN,HVN215,832,A359,VN215,2020-06-25,15:22:10
1593073391,20.77,106.07,13375,135,409,888153,HAN,SGN,HVN215,2112,A359,VN215,2020-06-25,15:23:11
1593073440,20.7,106.14,15450,135,410,888153,HAN,SGN,HVN215,2816,A359,VN215,2020-06-25,15:24:00
1593073498,20.62,106.23,17275,136,425,888153,HAN,SGN,HVN215,2176,A359,VN215,2020-06-25,15:24:58
1593073559,20.52,106.31,19300,151,431,888153,HAN,SGN,HVN215,1920,A359,VN215,2020-06-25,15:25:59
1593073626,20.4,106.38,21425,152,439,888153,HAN,SGN,HVN215,1536,A359,VN215,2020-06-25,15:27:06
1593073681,20.3,106.43,22775,152,452,888153,HAN,SGN,HVN215,1472,A359,VN215,2020-06-25,15:28:01
1593073733,20.21,106.48,24150,152,457,888153,HAN,SGN,HVN215,960,A359,VN215,2020-06-25,15:28:53
1593073799,20.08,106.55,26150,153,457,888153,HAN,SGN,HVN215,2048,A359,VN215,2020-06-25,15:29:59
1593073851,19.99,106.56,26150,179,457,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:30:51
1593073916,19.86,106.67,28925,154,467,888153,HAN,SGN,HVN215,896,A359,VN215,2020-06-25,15:31:56
1593073963,19.76,106.71,29875,155,471,888153,HAN,SGN,HVN215,1280,A359,VN215,2020-06-25,15:32:43
1593074031,19.63,106.78,31325,155,474,888153,HAN,SGN,HVN215,1856,A359,VN215,2020-06-25,15:33:51
1593074075,19.54,106.82,32725,158,464,888153,HAN,SGN,HVN215,1984,A359,VN215,2020-06-25,15:34:35
1593074151,19.4,106.82,32725,182,464,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:35:51
1593074211,19.29,106.81,32725,182,464,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:36:51
1593074280,19.12,106.97,35825,161,479,888153,HAN,SGN,HVN215,832,A359,VN215,2020-06-25,15:38:00
1593074339,18.99,107.02,36175,161,493,888153,HAN,SGN,HVN215,320,A359,VN215,2020-06-25,15:38:59
1593074397,18.86,107.06,37350,161,484,888153,HAN,SGN,HVN215,1536,A359,VN215,2020-06-25,15:39:57
1593074455,18.74,107.09,37875,181,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:40:55
1593074515,18.63,107.08,37875,184,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:41:55
1593074575,18.52,107.07,37875,184,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:42:55
1593074647,18.38,107.17,39500,181,487,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:44:07
1593074695,18.29,107.16,39500,184,487,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:44:55
1593074767,18.17,107.26,40000,181,498,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:46:07
1593074827,18.05,107.25,40000,185,498,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:47:07
1593074888,17.8,107.44,40000,161,498,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-06-25,15:48:08
1593074949,17.66,107.49,40000,161,501,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-06-25,15:49:09
1593075006,17.54,107.53,40000,161,499,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:50:06
1593075063,17.42,107.56,40000,181,496,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:51:03
1593075125,17.28,107.62,40000,161,490,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:52:05
1593075189,17.14,107.67,40000,159,491,888153,HAN,SGN,HVN215,64,A359,VN215,2020-06-25,15:53:09
1593075253,17.01,107.74,40025,155,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:54:13
1593075315,16.89,107.8,40000,155,483,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:55:15
1593075373,16.77,107.85,40000,155,482,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:56:13
1593075435,16.64,107.91,40000,155,483,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:57:15
1593075493,16.52,107.97,40000,154,482,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:58:13
1593075550,16.41,108.03,40000,155,480,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,15:59:10
1593075616,16.27,108.09,40000,155,476,888153,HAN,SGN,HVN215,0,A359,VN215,2020-06-25,16:00:16
