timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607416281,16.09,108.2,1975,359,192,88809C,DAD,SGN,HVN131,1728,A321,VN131,2020-12-08,15:31:21
1607416353,16.16,108.2,5050,31,246,88809C,DAD,SGN,HVN131,2752,A321,VN131,2020-12-08,15:32:33
1607416419,16.16,108.27,8275,155,266,88809C,DAD,SGN,HVN131,3904,A321,VN131,2020-12-08,15:33:39
1607416481,16.08,108.28,10700,170,297,88809C,DAD,SGN,HVN131,1152,A321,VN131,2020-12-08,15:34:41
1607416541,16.0,108.29,11075,174,321,88809C,DAD,SGN,HVN131,1152,A321,VN131,2020-12-08,15:35:41
1607416588,15.9,108.3,12975,174,391,88809C,DAD,SGN,HVN131,2176,A321,VN131,2020-12-08,15:36:28
1607416661,15.77,108.32,15275,174,412,88809C,DAD,SGN,HVN131,1536,A321,VN131,2020-12-08,15:37:41
1607416721,15.66,108.33,15850,174,421,88809C,DAD,SGN,HVN131,1536,A321,VN131,2020-12-08,15:38:41
1607416763,15.57,108.33,18025,174,436,88809C,DAD,SGN,HVN131,1216,A321,VN131,2020-12-08,15:39:23
1607416841,15.4,108.33,20050,184,452,88809C,DAD,SGN,HVN131,2112,A321,VN131,2020-12-08,15:40:41
1607416904,15.28,108.32,22675,184,433,88809C,DAD,SGN,HVN131,1216,A321,VN131,2020-12-08,15:41:44
1607416970,15.16,108.3,23450,201,438,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:42:50
1607417014,15.05,108.32,25325,181,443,88809C,DAD,SGN,HVN131,3008,A321,VN131,2020-12-08,15:43:34
1607417078,14.94,108.32,25325,181,443,88809C,DAD,SGN,HVN131,3008,A321,VN131,2020-12-08,15:44:38
1607417142,14.79,108.27,28050,191,451,88809C,DAD,SGN,HVN131,1280,A321,VN131,2020-12-08,15:45:42
1607417199,14.67,108.24,29100,191,457,88809C,DAD,SGN,HVN131,1408,A321,VN131,2020-12-08,15:46:39
1607417258,14.55,108.22,29925,191,467,88809C,DAD,SGN,HVN131,896,A321,VN131,2020-12-08,15:47:38
1607417309,14.44,108.19,30775,191,470,88809C,DAD,SGN,HVN131,384,A321,VN131,2020-12-08,15:48:29
1607417370,14.31,108.17,31175,189,486,88809C,DAD,SGN,HVN131,256,A321,VN131,2020-12-08,15:49:30
1607417427,14.18,108.16,31925,180,490,88809C,DAD,SGN,HVN131,704,A321,VN131,2020-12-08,15:50:27
1607417488,14.04,108.15,32000,181,488,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:51:28
1607417542,13.92,108.15,31975,181,488,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:52:22
1607417589,13.81,108.15,31975,181,485,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:53:09
1607417661,13.65,108.15,31950,181,484,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:54:21
1607417723,13.51,108.14,32000,181,478,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:55:23
1607417780,13.39,108.14,32000,181,477,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:56:20
1607417852,13.23,108.14,31975,181,484,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:57:32
1607417905,13.11,108.13,32000,186,476,88809C,DAD,SGN,HVN131,64,A321,VN131,2020-12-08,15:58:25
1607417968,12.97,108.11,32000,189,480,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,15:59:28
1607418030,12.84,108.09,32000,189,476,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,16:00:30
1607418071,12.75,108.05,32000,200,470,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,16:01:11
1607418138,12.62,107.99,32000,200,467,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,16:02:18
1607418192,12.51,107.95,30300,200,464,88809C,DAD,SGN,HVN131,-3520,A321,VN131,2020-12-08,16:03:12
1607418269,12.35,107.89,26825,200,479,88809C,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-08,16:04:29
1607418329,12.23,107.85,25175,200,469,88809C,DAD,SGN,HVN131,-2240,A321,VN131,2020-12-08,16:05:29
1607418386,12.11,107.8,23175,200,449,88809C,DAD,SGN,HVN131,-2240,A321,VN131,2020-12-08,16:06:26
1607418422,12.04,107.77,22075,206,436,88809C,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-08,16:07:02
1607418496,11.91,107.71,20850,206,426,88809C,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-08,16:08:16
1607418563,11.79,107.65,19600,206,431,88809C,DAD,SGN,HVN131,-1600,A321,VN131,2020-12-08,16:09:23
1607418625,11.68,107.59,17975,212,420,88809C,DAD,SGN,HVN131,-1984,A321,VN131,2020-12-08,16:10:25
1607418684,11.59,107.52,16225,219,412,88809C,DAD,SGN,HVN131,-1984,A321,VN131,2020-12-08,16:11:24
1607418752,11.5,107.43,14250,223,398,88809C,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-08,16:12:32
1607418818,11.41,107.35,12275,224,386,88809C,DAD,SGN,HVN131,-1856,A321,VN131,2020-12-08,16:13:38
1607418880,11.33,107.27,10450,224,376,88809C,DAD,SGN,HVN131,-1792,A321,VN131,2020-12-08,16:14:40
1607418944,11.26,107.19,8400,224,357,88809C,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-08,16:15:44
1607419009,11.18,107.12,6375,224,340,88809C,DAD,SGN,HVN131,-1792,A321,VN131,2020-12-08,16:16:49
1607419066,11.12,107.06,5825,224,327,88809C,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-08,16:17:46
1607419128,11.06,107.0,4700,224,268,88809C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-08,16:18:48
1607419183,11.01,106.95,4050,224,240,88809C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-08,16:19:43
1607419242,10.97,106.91,3400,224,234,88809C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-08,16:20:42
1607419299,10.92,106.86,2700,224,236,88809C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-08,16:21:39
1607419364,10.88,106.81,2150,246,212,88809C,DAD,SGN,HVN131,-256,A321,VN131,2020-12-08,16:22:44
1607419418,10.86,106.76,1975,249,183,88809C,DAD,SGN,HVN131,-960,A321,VN131,2020-12-08,16:23:38
1607419478,10.84,106.72,1100,249,156,88809C,DAD,SGN,HVN131,-832,A321,VN131,2020-12-08,16:24:38
1607419540,10.83,106.68,300,248,152,88809C,DAD,SGN,HVN131,-640,A321,VN131,2020-12-08,16:25:40
1607419589,10.82,106.65,0,247,44,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,16:26:29
1607419624,10.81,106.65,0,160,13,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,16:27:04
1607419783,10.81,106.65,0,160,1,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-12-08,16:29:43
