timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607406641,20.34,106.94,15300,182,392,888170,HPH,SGN,HVN1181,2304,A21N,VN1181,2020-12-08,12:50:41
1607406693,20.24,106.94,17250,182,391,888170,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-12-08,12:51:33
1607406752,20.13,106.93,19275,182,391,888170,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-12-08,12:52:32
1607406805,20.04,106.93,20275,182,406,888170,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-08,12:53:25
1607406867,19.92,106.92,21125,182,418,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-08,12:54:27
1607406913,19.83,106.92,23750,182,395,888170,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-08,12:55:13
1607406991,19.69,106.91,25075,182,410,888170,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-12-08,12:56:31
1607407049,19.57,106.9,26150,182,414,888170,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-12-08,12:57:29
1607407112,19.45,106.9,27325,182,418,888170,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-12-08,12:58:32
1607407179,19.34,106.89,27450,182,418,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-08,12:59:39
1607407235,19.25,106.89,27725,182,410,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-08,13:00:35
1607407299,19.12,106.89,28400,182,430,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-08,13:01:39
1607407359,19.0,106.88,29600,182,430,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-08,13:02:39
1607407395,18.89,106.88,31625,173,449,888170,HPH,SGN,HVN1181,896,A21N,VN1181,2020-12-08,13:03:15
1607407450,18.77,106.91,32000,161,470,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-08,13:04:10
1607407520,18.63,106.97,33000,156,476,888170,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-08,13:05:20
1607407583,18.5,107.03,34175,156,470,888170,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-12-08,13:06:23
1607407647,18.39,107.09,34625,156,466,888170,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-08,13:07:27
1607407707,18.28,107.13,34625,156,466,888170,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-08,13:08:27
1607407767,18.18,107.2,35900,150,450,888170,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-12-08,13:09:27
1607407827,18.09,107.26,35900,150,450,888170,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-12-08,13:10:27
