timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607431518,18.56,105.82,9000,140,289,8880C0,VII,SGN,HVN1267,2816,A321,VN1267,2020-12-08,19:45:18
1607431583,18.5,105.87,10300,139,292,8880C0,VII,SGN,HVN1267,3008,A321,VN1267,2020-12-08,19:46:23
1607431655,18.42,105.95,11375,139,334,8880C0,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-08,19:47:35
1607431703,18.37,105.99,11375,139,334,8880C0,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-08,19:48:23
1607432167,17.52,106.58,25175,147,491,8880C0,VII,SGN,HVN1267,1088,A321,VN1267,2020-12-08,19:56:07
1607432240,17.38,106.68,26450,147,496,8880C0,VII,SGN,HVN1267,832,A321,VN1267,2020-12-08,19:57:20
1607432299,17.27,106.75,27150,147,505,8880C0,VII,SGN,HVN1267,640,A321,VN1267,2020-12-08,19:58:19
1607432361,17.14,106.83,28325,147,504,8880C0,VII,SGN,HVN1267,1728,A321,VN1267,2020-12-08,19:59:21
1607432428,17.01,106.92,30075,147,488,8880C0,VII,SGN,HVN1267,1856,A321,VN1267,2020-12-08,20:00:28
1607432484,16.91,106.99,30850,147,491,8880C0,VII,SGN,HVN1267,832,A321,VN1267,2020-12-08,20:01:24
1607432547,16.78,107.07,31725,147,493,8880C0,VII,SGN,HVN1267,960,A321,VN1267,2020-12-08,20:02:27
1607432600,16.68,107.14,32000,147,482,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:03:20
1607432668,16.55,107.22,31975,147,477,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:04:28
1607432721,16.45,107.29,31975,147,477,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:05:21
1607432781,16.34,107.36,31975,147,477,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:06:21
1607432848,16.22,107.44,31975,147,476,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:07:28
1607432904,16.11,107.51,31975,147,477,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:08:24
1607432966,16.0,107.59,32000,147,477,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:09:26
1607433019,15.9,107.65,32000,147,475,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:10:19
1607433085,15.77,107.73,32000,147,475,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:11:25
1607433145,15.66,107.8,32000,147,473,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:12:25
1607433217,15.53,107.89,31975,147,470,8880C0,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-08,20:13:37
1607433273,15.42,107.96,31950,147,471,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-08,20:14:33
