,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1607424744,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:52:24
68,1607424813,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:53:33
27,1607424864,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:54:24
36,1607424928,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:55:28
54,1607424989,21.22,105.8,0,286,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:56:29
110,1607425041,21.22,105.8,0,303,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:57:21
72,1607425100,21.22,105.8,0,286,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:58:20
23,1607425161,21.22,105.79,0,286,20,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,17:59:21
44,1607425225,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:00:25
63,1607425288,21.22,105.79,0,326,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:01:28
57,1607425344,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:02:24
3,1607425408,21.22,105.79,0,220,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:03:28
14,1607425464,21.22,105.79,0,106,2,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:04:24
81,1607425521,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:05:21
77,1607425571,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:06:11
102,1607425641,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:07:21
