timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607360482,20.83,113.76,32000,186,467,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:01:22
1607360552,20.68,113.74,32000,186,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:02:32
1607360604,20.56,113.73,32000,186,467,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:03:24
1607360668,20.48,113.72,32001,6,456,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:04:28
1607360731,20.35,113.7,32001,186,470,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:05:31
1607360768,20.22,113.69,32001,186,478,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:06:08
1607360831,20.13,113.68,32001,186,478,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:07:11
1607360903,19.99,113.66,32001,186,478,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:08:23
1607360959,19.87,113.65,32000,186,469,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-08,00:09:19
1607361019,19.76,113.64,32000,186,469,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-08,00:10:19
1607361079,19.74,113.64,32000,186,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:11:19
1607361139,19.63,113.62,32000,186,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:12:19
1607361211,19.49,113.61,32000,186,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:13:31
1607361271,19.16,113.57,32000,186,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:14:31
1607361319,19.07,113.56,32000,186,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:15:19
1607361379,18.93,113.55,32000,186,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:16:19
1607361439,18.78,113.53,32000,186,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:17:19
1607361499,18.67,113.52,32000,186,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:18:19
1607361559,18.56,113.51,32000,186,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:19:19
1607361619,18.45,113.49,32000,186,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:20:19
1607361679,18.67,113.52,32000,186,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:21:19
1607361739,18.21,113.23,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:22:19
1607361799,18.12,113.16,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:23:19
1607361859,18.14,113.18,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:24:19
1607361919,17.94,113.01,32000,217,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:25:19
1607361979,17.85,112.94,32000,217,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:26:19
1607362039,17.72,112.85,32000,217,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:27:19
1607362087,17.65,112.79,32000,217,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:28:07
1607362159,17.47,112.65,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:29:19
1607362219,17.38,112.57,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:30:19
1607362279,17.35,112.55,32000,217,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:31:19
1607362339,17.19,112.43,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:32:19
1607362399,17.1,112.36,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:33:19
1607362459,17.0,112.28,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:34:19
1607362519,16.89,112.19,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:35:19
1607362579,16.79,112.11,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:36:19
1607362639,16.68,112.03,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:37:19
1607362711,16.55,111.93,32000,217,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:38:31
1607362770,16.33,111.78,32000,216,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:39:30
1607362835,16.23,111.7,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:40:35
1607362895,16.13,111.63,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:41:35
1607362955,16.04,111.57,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:42:35
1607363015,15.95,111.5,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:43:35
1607363075,15.86,111.43,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:44:35
1607363123,15.77,111.37,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:45:23
1607363183,15.67,111.29,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:46:23
1607363243,15.56,111.21,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:47:23
1607363303,15.45,111.14,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:48:23
1607363363,15.34,111.06,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:49:23
1607363387,15.3,111.03,32000,215,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:49:47
1607363545,14.93,110.72,32000,216,485,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:52:25
1607363601,14.83,110.65,32000,216,489,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:53:21
1607363664,14.71,110.56,32000,216,487,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:54:24
1607363719,14.62,110.49,32000,216,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:55:19
1607363781,14.5,110.4,32000,216,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:56:21
1607363836,14.4,110.32,32000,216,487,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:57:16
1607363905,14.27,110.23,32000,216,485,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:58:25
1607363961,14.17,110.15,32000,216,485,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,00:59:21
1607364025,14.05,110.07,32000,216,488,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:00:25
1607364087,13.94,109.98,32000,212,488,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:01:27
1607364144,13.83,109.91,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:02:24
1607364204,13.72,109.84,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:03:24
1607364262,13.6,109.77,32000,212,488,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:04:22
1607364313,13.51,109.7,32000,212,489,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:05:13
1607364390,13.36,109.61,32000,212,488,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:06:30
1607364445,13.25,109.54,32000,212,483,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-08,01:07:25
1607364496,13.16,109.48,32000,212,481,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-08,01:08:16
1607364564,13.03,109.4,32000,212,484,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:09:24
1607364618,12.92,109.33,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:10:18
1607364673,12.82,109.27,32000,212,484,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:11:13
1607364747,12.69,109.18,32000,212,484,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:12:27
1607364789,12.6,109.12,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:13:09
1607364857,12.47,109.04,32000,211,487,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:14:17
1607364922,12.34,108.96,32000,212,490,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:15:22
1607364981,12.23,108.89,32000,211,488,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-08,01:16:21
1607365043,12.11,108.82,32000,211,486,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-08,01:17:23
1607365075,12.05,108.78,32000,211,485,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-08,01:17:55
1607365155,11.9,108.67,32000,225,486,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-08,01:19:15
1607365209,11.83,108.57,32000,234,492,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:20:09
1607365275,11.74,108.44,30950,234,478,7809DF,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-08,01:21:15
1607365337,11.67,108.33,29400,235,458,7809DF,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-08,01:22:17
1607365397,11.59,108.23,27875,235,451,7809DF,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-08,01:23:17
1607365458,11.52,108.12,26350,235,440,7809DF,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-08,01:24:18
1607365518,11.45,108.02,24850,234,431,7809DF,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-08,01:25:18
1607365569,11.39,107.94,23250,234,426,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-08,01:26:09
1607365629,11.33,107.84,21250,234,421,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-08,01:27:09
1607365689,11.26,107.74,19750,234,397,7809DF,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-08,01:28:09
1607365743,11.2,107.66,17650,234,380,7809DF,CAN,SGN,CSN8175,-2624,A333,CZ8175,2020-12-08,01:29:03
1607365800,11.15,107.58,15875,234,362,7809DF,CAN,SGN,CSN8175,-2688,A333,CZ8175,2020-12-08,01:30:00
1607365861,11.11,107.48,12975,250,376,7809DF,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-08,01:31:01
1607365924,11.07,107.38,12025,250,317,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-08,01:32:04
1607365975,11.05,107.31,10050,250,310,7809DF,CAN,SGN,CSN8175,-3072,A333,CZ8175,2020-12-08,01:32:55
1607366041,11.02,107.22,7675,250,299,7809DF,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-08,01:34:01
1607366095,10.99,107.15,6075,250,303,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-08,01:34:55
1607366164,10.96,107.06,5025,250,271,7809DF,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-08,01:36:04
1607366222,10.95,107.0,4525,248,243,7809DF,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-08,01:37:02
1607366276,10.93,106.94,4050,249,239,7809DF,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-08,01:37:56
1607366335,10.9,106.88,3550,248,229,7809DF,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-08,01:38:55
1607366393,10.88,106.82,3075,248,203,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-08,01:39:53
1607366456,10.86,106.77,2125,248,173,7809DF,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-08,01:40:56
1607366522,10.85,106.73,1225,249,155,7809DF,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-08,01:42:02
1607366580,10.83,106.69,450,249,142,7809DF,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-08,01:43:00
1607366641,10.82,106.65,0,247,64,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:44:01
1607366690,10.82,106.65,0,213,10,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:44:50
1607366770,10.81,106.65,0,70,8,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:46:10
1607366824,10.81,106.65,0,70,13,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:47:04
1607366843,10.82,106.65,0,70,13,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:47:23
1607367000,10.82,106.66,0,109,6,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-08,01:50:00
