timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607421934,17.57,106.58,25325,179,490,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:05:34
1607421987,17.48,106.77,28025,140,510,888174,VII,SGN,VJC217,1920,A321,VJ217,2020-12-08,17:06:27
1607422054,17.36,106.88,29825,140,504,888174,VII,SGN,VJC217,1664,A321,VJ217,2020-12-08,17:07:34
1607422110,17.26,106.96,31725,140,488,888174,VII,SGN,VJC217,1408,A321,VJ217,2020-12-08,17:08:30
1607422171,17.15,107.05,32000,140,490,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:09:31
1607422220,17.07,107.13,32000,140,489,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:10:20
1607422283,16.96,107.22,32000,140,488,888174,VII,SGN,VJC217,64,A321,VJ217,2020-12-08,17:11:23
1607422343,16.85,107.31,32050,140,487,888174,VII,SGN,VJC217,64,A321,VJ217,2020-12-08,17:12:23
1607422388,16.78,107.38,32050,140,485,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:13:08
1607422455,16.66,107.48,32025,140,482,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-12-08,17:14:15
1607422515,16.56,107.57,32000,140,481,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-12-08,17:15:15
1607422575,16.45,107.66,31975,139,482,888174,VII,SGN,VJC217,64,A321,VJ217,2020-12-08,17:16:15
1607422634,16.36,107.76,32025,127,483,888174,VII,SGN,VJC217,64,A321,VJ217,2020-12-08,17:17:14
1607422700,16.27,107.88,32025,126,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:18:20
1607422755,16.2,107.99,32000,126,483,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:19:15
1607422818,16.12,108.1,32025,129,482,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-12-08,17:20:18
1607422873,16.02,108.18,32000,157,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:21:13
1607422933,15.89,108.19,32000,181,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:22:13
1607423000,15.74,108.19,32000,181,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:23:20
1607423050,15.63,108.19,32000,181,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:24:10
1607423105,15.51,108.19,32025,181,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:25:05
1607423176,15.35,108.18,32025,181,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:26:16
1607423231,15.23,108.18,32000,181,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:27:11
1607423291,15.09,108.18,32000,181,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:28:11
1607423343,14.98,108.18,32000,181,482,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:29:03
1607423403,14.84,108.17,32025,181,483,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:30:03
1607423458,14.72,108.17,32025,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:30:58
1607423518,14.58,108.17,32025,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:31:58
1607423571,14.46,108.16,32000,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:32:51
1607423640,14.31,108.16,32025,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:34:00
1607423699,14.18,108.16,32000,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:34:59
1607423748,14.07,108.16,32025,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:35:48
1607423808,13.93,108.15,32000,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:36:48
1607423872,13.79,108.15,32000,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:37:52
1607423931,13.66,108.15,32000,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:38:51
1607423989,13.53,108.14,32000,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:39:49
1607424052,13.38,108.14,32025,181,484,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:40:52
1607424112,13.25,108.14,32000,181,483,888174,VII,SGN,VJC217,0,A321,VJ217,2020-12-08,17:41:52
1607424165,13.13,108.13,32000,181,482,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-12-08,17:42:45
