timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607412690,13.05,109.34,0,208,22,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-08,14:31:30
1607412746,13.04,109.34,0,210,19,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-08,14:32:26
1607412810,13.04,109.33,0,213,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-08,14:33:30
1607412863,13.04,109.33,0,300,17,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-08,14:34:23
1607412922,13.04,109.33,0,28,76,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-08,14:35:22
1607412978,13.07,109.35,1650,29,160,88803C,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-08,14:36:18
1607413042,13.12,109.38,4700,59,214,88803C,TBB,SGN,PIC6291,3136,A320,VN6291,2020-12-08,14:37:22
1607413106,13.09,109.43,8350,178,279,88803C,TBB,SGN,PIC6291,3456,A320,VN6291,2020-12-08,14:38:26
1607413156,13.04,109.38,10575,253,325,88803C,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-08,14:39:16
1607413217,13.01,109.29,12125,226,386,88803C,TBB,SGN,PIC6291,3200,A320,VN6291,2020-12-08,14:40:17
1607413279,12.94,109.22,12125,226,386,88803C,TBB,SGN,PIC6291,3200,A320,VN6291,2020-12-08,14:41:19
1607413331,12.85,109.17,16475,215,382,88803C,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-08,14:42:11
1607413391,12.78,109.12,16475,215,382,88803C,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-08,14:43:11
1607413451,12.7,109.06,16475,215,382,88803C,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-08,14:44:11
1607413516,12.56,108.96,23525,216,421,88803C,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-08,14:45:16
1607413575,12.48,108.88,24400,233,423,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-08,14:46:15
