timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607393949,21.22,105.79,0,78,17,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-08,09:19:09
1607394003,21.23,105.79,0,109,6,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-08,09:20:03
1607394062,21.22,105.81,0,107,146,88812B,HAN,SGN,HVN209,64,B789,VN209,2020-12-08,09:21:02
1607394125,21.21,105.86,1550,107,200,88812B,HAN,SGN,HVN209,1152,B789,VN209,2020-12-08,09:22:05
1607394186,21.19,105.93,3700,106,261,88812B,HAN,SGN,HVN209,3136,B789,VN209,2020-12-08,09:23:06
1607394241,21.15,105.99,6375,152,271,88812B,HAN,SGN,HVN209,3520,B789,VN209,2020-12-08,09:24:01
1607394309,21.06,106.01,9225,171,302,88812B,HAN,SGN,HVN209,2944,B789,VN209,2020-12-08,09:25:09
1607394371,20.98,106.03,11225,158,340,88812B,HAN,SGN,HVN209,1280,B789,VN209,2020-12-08,09:26:11
1607394434,20.88,106.07,12450,157,400,88812B,HAN,SGN,HVN209,1472,B789,VN209,2020-12-08,09:27:14
1607394496,20.76,106.12,13625,157,451,88812B,HAN,SGN,HVN209,2240,B789,VN209,2020-12-08,09:28:16
1607394558,20.64,106.18,15875,157,461,88812B,HAN,SGN,HVN209,2496,B789,VN209,2020-12-08,09:29:18
1607394616,20.53,106.23,18075,157,466,88812B,HAN,SGN,HVN209,1856,B789,VN209,2020-12-08,09:30:16
1607394680,20.4,106.28,20375,157,471,88812B,HAN,SGN,HVN209,2368,B789,VN209,2020-12-08,09:31:20
1607394729,20.29,106.33,21650,157,486,88812B,HAN,SGN,HVN209,1472,B789,VN209,2020-12-08,09:32:09
1607394800,20.14,106.39,24100,157,500,88812B,HAN,SGN,HVN209,2048,B789,VN209,2020-12-08,09:33:20
1607394865,20.0,106.45,26075,157,510,88812B,HAN,SGN,HVN209,2176,B789,VN209,2020-12-08,09:34:25
