timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607417427,16.08,108.2,1825,359,171,888126,DAD,SGN,VJC637,1664,A320,VJ637,2020-12-08,15:50:27
1607417488,16.14,108.2,4350,357,230,888126,DAD,SGN,VJC637,3328,A320,VJ637,2020-12-08,15:51:28
1607417538,16.18,108.23,7025,79,244,888126,DAD,SGN,VJC637,2752,A320,VJ637,2020-12-08,15:52:18
1607417605,16.12,108.27,10700,167,249,888126,DAD,SGN,VJC637,1408,A320,VJ637,2020-12-08,15:53:25
1607417660,16.05,108.29,11700,168,324,888126,DAD,SGN,VJC637,960,A320,VJ637,2020-12-08,15:54:20
1607417726,15.95,108.31,12925,168,349,888126,DAD,SGN,VJC637,2432,A320,VJ637,2020-12-08,15:55:26
1607417785,15.84,108.32,15900,183,382,888126,DAD,SGN,VJC637,2176,A320,VJ637,2020-12-08,15:56:25
1607417836,15.75,108.31,17750,183,389,888126,DAD,SGN,VJC637,1472,A320,VJ637,2020-12-08,15:57:16
1607417910,15.61,108.3,19475,183,422,888126,DAD,SGN,VJC637,2112,A320,VJ637,2020-12-08,15:58:30
1607417948,15.54,108.3,20750,183,422,888126,DAD,SGN,VJC637,1472,A320,VJ637,2020-12-08,15:59:08
1607418034,15.4,108.25,20750,199,422,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:00:34
1607418085,15.27,108.35,24025,159,445,888126,DAD,SGN,VJC637,320,A320,VJ637,2020-12-08,16:01:25
1607418141,15.16,108.39,24950,159,461,888126,DAD,SGN,VJC637,1664,A320,VJ637,2020-12-08,16:02:21
1607418202,15.04,108.44,26300,159,466,888126,DAD,SGN,VJC637,1344,A320,VJ637,2020-12-08,16:03:22
1607418266,14.9,108.49,27275,164,477,888126,DAD,SGN,VJC637,576,A320,VJ637,2020-12-08,16:04:26
1607418327,14.77,108.5,28400,179,482,888126,DAD,SGN,VJC637,2048,A320,VJ637,2020-12-08,16:05:27
1607418389,14.63,108.5,30475,179,460,888126,DAD,SGN,VJC637,2112,A320,VJ637,2020-12-08,16:06:29
1607418444,14.51,108.5,31675,179,461,888126,DAD,SGN,VJC637,1600,A320,VJ637,2020-12-08,16:07:24
1607418496,14.4,108.5,32025,179,455,888126,DAD,SGN,VJC637,-64,A320,VJ637,2020-12-08,16:08:16
1607418564,14.26,108.5,32000,179,457,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:09:24
1607418621,14.14,108.5,32000,179,457,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:10:21
1607418692,13.99,108.5,32000,179,457,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:11:32
1607418756,13.85,108.5,32025,179,456,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:12:36
1607418818,13.72,108.5,32000,179,455,888126,DAD,SGN,VJC637,-64,A320,VJ637,2020-12-08,16:13:38
1607418880,13.59,108.5,32000,179,454,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:14:40
1607418941,13.46,108.5,32000,179,455,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:15:41
1607419009,13.32,108.5,32000,179,456,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:16:49
1607419062,13.21,108.5,32000,179,456,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:17:42
1607419119,13.09,108.5,32000,179,456,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:18:39
1607419182,12.95,108.5,32000,179,456,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:19:42
1607419246,12.83,108.5,32000,179,457,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:20:46
1607419304,12.69,108.5,32000,179,455,888126,DAD,SGN,VJC637,-64,A320,VJ637,2020-12-08,16:21:44
1607419364,12.57,108.5,31900,179,455,888126,DAD,SGN,VJC637,-896,A320,VJ637,2020-12-08,16:22:44
1607419418,12.45,108.5,31075,179,459,888126,DAD,SGN,VJC637,-960,A320,VJ637,2020-12-08,16:23:38
1607419475,12.33,108.5,30125,179,462,888126,DAD,SGN,VJC637,-1024,A320,VJ637,2020-12-08,16:24:35
1607419539,12.19,108.51,29075,179,453,888126,DAD,SGN,VJC637,-960,A320,VJ637,2020-12-08,16:25:39
1607419579,12.11,108.51,28475,179,452,888126,DAD,SGN,VJC637,-960,A320,VJ637,2020-12-08,16:26:19
1607419659,11.96,108.45,27150,226,451,888126,DAD,SGN,VJC637,-896,A320,VJ637,2020-12-08,16:27:39
1607419724,11.87,108.35,26125,227,447,888126,DAD,SGN,VJC637,-960,A320,VJ637,2020-12-08,16:28:44
1607419775,11.8,108.27,24925,227,436,888126,DAD,SGN,VJC637,-1408,A320,VJ637,2020-12-08,16:29:35
1607419837,11.71,108.18,23450,228,426,888126,DAD,SGN,VJC637,-1536,A320,VJ637,2020-12-08,16:30:37
1607419904,11.63,108.08,21800,228,410,888126,DAD,SGN,VJC637,-1408,A320,VJ637,2020-12-08,16:31:44
1607419969,11.55,107.99,20250,227,412,888126,DAD,SGN,VJC637,-1664,A320,VJ637,2020-12-08,16:32:49
1607420029,11.47,107.9,18725,228,408,888126,DAD,SGN,VJC637,-1408,A320,VJ637,2020-12-08,16:33:49
1607420091,11.39,107.81,17225,228,394,888126,DAD,SGN,VJC637,-1408,A320,VJ637,2020-12-08,16:34:51
1607420152,11.32,107.73,15800,233,380,888126,DAD,SGN,VJC637,-1408,A320,VJ637,2020-12-08,16:35:52
1607420213,11.26,107.64,14325,234,373,888126,DAD,SGN,VJC637,-1472,A320,VJ637,2020-12-08,16:36:53
1607420277,11.2,107.55,12750,235,363,888126,DAD,SGN,VJC637,-1472,A320,VJ637,2020-12-08,16:37:57
1607420340,11.15,107.45,10750,246,352,888126,DAD,SGN,VJC637,-704,A320,VJ637,2020-12-08,16:39:00
1607420395,11.12,107.37,9975,246,314,888126,DAD,SGN,VJC637,-1792,A320,VJ637,2020-12-08,16:39:55
1607420455,11.08,107.29,8525,246,300,888126,DAD,SGN,VJC637,-1600,A320,VJ637,2020-12-08,16:40:55
1607420514,11.05,107.22,7000,246,294,888126,DAD,SGN,VJC637,-1408,A320,VJ637,2020-12-08,16:41:54
1607420572,11.02,107.15,5550,246,282,888126,DAD,SGN,VJC637,-1216,A320,VJ637,2020-12-08,16:42:52
1607420629,10.99,107.08,4175,246,269,888126,DAD,SGN,VJC637,-768,A320,VJ637,2020-12-08,16:43:49
1607420686,10.96,107.01,3625,246,240,888126,DAD,SGN,VJC637,-576,A320,VJ637,2020-12-08,16:44:46
1607420749,10.94,106.95,3125,246,213,888126,DAD,SGN,VJC637,-448,A320,VJ637,2020-12-08,16:45:49
1607420806,10.91,106.9,2675,246,214,888126,DAD,SGN,VJC637,-448,A320,VJ637,2020-12-08,16:46:46
1607420861,10.89,106.85,2225,249,215,888126,DAD,SGN,VJC637,-512,A320,VJ637,2020-12-08,16:47:41
1607420928,10.87,106.79,2125,249,197,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:48:48
1607420985,10.85,106.75,1650,249,171,888126,DAD,SGN,VJC637,-768,A320,VJ637,2020-12-08,16:49:45
1607421039,10.84,106.71,975,249,142,888126,DAD,SGN,VJC637,-640,A320,VJ637,2020-12-08,16:50:39
1607421091,10.83,106.68,325,249,140,888126,DAD,SGN,VJC637,-896,A320,VJ637,2020-12-08,16:51:31
1607421150,10.82,106.65,0,239,31,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:52:30
1607421224,10.81,106.65,0,70,18,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:53:44
1607421327,10.81,106.66,0,182,11,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:55:27
1607421409,10.81,106.66,0,95,1,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:56:49
1607421411,10.81,106.66,0,95,2,888126,DAD,SGN,VJC637,0,A320,VJ637,2020-12-08,16:56:51
