timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607412919,16.12,108.2,3425,1,221,8880B3,DAD,SGN,HVN127,2752,A321,VN127,2020-12-08,14:35:19
1607412978,16.17,108.22,5950,74,252,8880B3,DAD,SGN,HVN127,3072,A321,VN127,2020-12-08,14:36:18
1607413045,16.18,108.31,9425,89,261,8880B3,DAD,SGN,HVN127,2496,A321,VN127,2020-12-08,14:37:25
1607413104,16.16,108.38,10775,137,314,8880B3,DAD,SGN,HVN127,512,A321,VN127,2020-12-08,14:38:24
1607413159,16.08,108.4,11325,176,345,8880B3,DAD,SGN,HVN127,1088,A321,VN127,2020-12-08,14:39:19
1607413214,15.98,108.39,14050,180,373,8880B3,DAD,SGN,HVN127,2112,A321,VN127,2020-12-08,14:40:14
1607413278,15.86,108.39,15875,179,397,8880B3,DAD,SGN,HVN127,1472,A321,VN127,2020-12-08,14:41:18
1607413330,15.77,108.39,17525,179,406,8880B3,DAD,SGN,HVN127,2304,A321,VN127,2020-12-08,14:42:10
1607413388,15.65,108.4,19150,179,417,8880B3,DAD,SGN,HVN127,1920,A321,VN127,2020-12-08,14:43:08
1607413453,15.53,108.4,21150,180,421,8880B3,DAD,SGN,HVN127,2496,A321,VN127,2020-12-08,14:44:13
1607413517,15.4,108.4,22675,179,432,8880B3,DAD,SGN,HVN127,1600,A321,VN127,2020-12-08,14:45:17
1607413582,15.27,108.4,23925,179,445,8880B3,DAD,SGN,HVN127,576,A321,VN127,2020-12-08,14:46:22
1607413637,15.15,108.4,24750,179,460,8880B3,DAD,SGN,HVN127,1280,A321,VN127,2020-12-08,14:47:17
1607413692,15.03,108.4,25875,178,464,8880B3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-08,14:48:12
1607413763,14.89,108.39,26650,199,469,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:49:23
1607413815,14.76,108.41,27725,179,481,8880B3,DAD,SGN,HVN127,704,A321,VN127,2020-12-08,14:50:15
1607413879,14.62,108.39,28925,185,480,8880B3,DAD,SGN,HVN127,1408,A321,VN127,2020-12-08,14:51:19
1607413940,14.49,108.38,29925,185,469,8880B3,DAD,SGN,HVN127,768,A321,VN127,2020-12-08,14:52:20
1607413992,14.37,108.37,30000,186,467,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:53:12
1607414068,14.21,108.35,29975,185,470,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:54:28
1607414119,14.1,108.34,30000,185,472,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:55:19
1607414178,13.97,108.33,30000,185,473,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:56:18
1607414239,13.84,108.31,29975,185,473,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:57:19
1607414294,13.72,108.3,30000,185,473,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:58:14
1607414364,13.56,108.28,29975,185,472,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,14:59:24
1607414427,13.45,108.27,29975,185,472,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,15:00:27
1607414481,13.31,108.26,29975,186,472,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-12-08,15:01:21
