,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607395221,28.48,129.64,39975,234,412,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,09:40:21
90,1607395280,28.41,129.54,39975,229,414,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,09:41:20
88,1607395339,28.34,129.44,39975,229,413,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:42:19
59,1607395406,28.25,129.33,40000,229,418,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:43:26
21,1607395470,28.17,129.23,40000,229,417,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:44:30
101,1607395524,28.1,129.13,39975,229,418,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:45:24
98,1607395583,28.03,129.04,39975,228,420,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:46:23
161,1607395650,27.94,128.93,40000,228,421,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,09:47:30
61,1607395714,27.86,128.82,40000,228,419,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:48:34
111,1607395771,27.78,128.73,40000,228,420,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,09:49:31
207,1607395829,27.71,128.63,40000,228,421,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,09:50:29
13,1607395885,27.64,128.54,39975,228,420,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:51:25
87,1607395942,27.57,128.44,40000,228,420,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:52:22
19,1607396006,27.48,128.34,39975,228,420,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:53:26
197,1607396054,27.42,128.26,39975,228,420,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:54:14
208,1607396112,27.35,128.17,39975,228,420,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:55:12
120,1607396184,27.25,128.05,40000,228,422,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,09:56:24
158,1607396244,27.18,127.95,40000,228,422,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:57:24
78,1607396305,27.1,127.85,39975,228,421,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,09:58:25
188,1607396368,27.01,127.74,39975,228,421,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,09:59:28
129,1607396426,26.94,127.65,40000,228,420,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:00:26
196,1607396481,26.87,127.56,40000,228,421,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:01:21
38,1607396536,26.8,127.47,40000,228,422,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:02:16
163,1607396600,26.71,127.37,40000,228,422,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:03:20
128,1607396651,26.65,127.29,39975,228,422,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:04:11
42,1607396712,26.57,127.19,40000,228,422,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:05:12
156,1607396785,26.47,127.07,39975,228,420,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-12-08,10:06:25
74,1607396846,26.39,126.97,39975,228,423,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:07:26
25,1607396898,26.32,126.88,39975,227,424,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:08:18
75,1607396971,26.23,126.77,40000,227,425,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:09:31
100,1607397025,26.16,126.68,39975,227,426,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:10:25
190,1607397090,26.07,126.57,40000,227,426,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:11:30
201,1607397150,25.99,126.48,39975,227,427,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:12:30
0,1607397191,25.94,126.41,39975,227,427,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:13:11
126,1607397259,25.85,126.3,39975,227,427,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:14:19
164,1607397317,25.77,126.2,39975,227,429,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:15:17
84,1607397388,25.67,126.09,40000,227,427,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-12-08,10:16:28
170,1607397439,25.61,126.01,40000,227,429,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-12-08,10:17:19
