timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607396477,20.32,106.96,13650,173,404,888090,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-08,10:01:17
1607396541,20.19,106.98,14000,173,406,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:02:21
1607396595,20.09,106.99,14975,173,415,888090,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-08,10:03:15
1607396655,19.99,107.0,15875,173,420,888090,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-08,10:04:15
1607396715,19.89,107.02,15875,173,420,888090,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-08,10:05:15
1607396770,19.75,107.03,19950,173,431,888090,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-08,10:06:10
1607396843,19.63,107.05,19950,173,431,888090,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-08,10:07:23
1607396903,19.52,107.06,19950,173,431,888090,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-08,10:08:23
1607396975,19.4,107.08,19950,173,431,888090,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-08,10:09:35
1607396999,19.36,107.08,19950,173,431,888090,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-08,10:09:59
1607397095,19.16,107.03,21250,183,450,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:11:35
1607397143,19.07,107.02,21250,183,450,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:12:23
1607397203,18.95,107.01,21250,183,450,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:13:23
1607397263,18.82,107.01,21250,183,450,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:14:23
1607397335,18.67,107.0,21250,183,450,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:15:35
1607397383,18.57,106.99,21250,183,450,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:16:23
1607397455,18.42,106.99,21250,183,450,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:17:35
1607397966,17.2,107.66,31975,164,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:26:06
1607398025,17.08,107.7,31975,155,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:27:05
1607398090,16.95,107.76,32000,155,468,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:28:10
1607398151,16.83,107.82,32000,155,468,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:29:11
1607398215,16.71,107.88,32000,154,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:30:15
1607398277,16.59,107.94,32000,154,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:31:17
1607398339,16.46,108.0,31975,155,465,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:32:19
1607398400,16.34,108.06,32000,155,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:33:20
1607398452,16.24,108.11,31975,155,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:34:12
1607398524,16.1,108.17,31975,162,463,888090,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-08,10:35:24
1607398576,15.99,108.19,31975,173,464,888090,HPH,SGN,HVN1185,128,A321,VN1185,2020-12-08,10:36:16
1607398635,15.86,108.19,32025,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:37:15
1607398699,15.73,108.19,32000,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:38:19
1607398761,15.59,108.19,31975,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:39:21
1607398822,15.46,108.19,31975,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:40:22
1607398877,15.34,108.18,31975,181,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:41:17
1607398938,15.21,108.18,32000,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:42:18
1607399001,15.08,108.18,31975,181,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:43:21
1607399066,14.94,108.17,31975,181,465,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:44:26
1607399121,14.82,108.17,32000,181,466,888090,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-08,10:45:21
1607399182,14.69,108.17,32025,181,465,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:46:22
1607399237,14.57,108.17,32000,181,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:47:17
1607399294,14.45,108.16,31975,181,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:48:14
1607399353,14.32,108.16,32000,181,465,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:49:13
1607399409,14.2,108.16,32000,181,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:50:09
1607399461,14.09,108.16,32000,181,465,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:51:01
1607399513,13.97,108.15,31975,181,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:51:53
1607399581,13.83,108.15,31975,181,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:53:01
1607399640,13.7,108.15,31975,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:54:00
1607399699,13.57,108.14,32000,181,462,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:54:59
1607399765,13.43,108.14,31975,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:56:05
1607399818,13.32,108.14,32000,181,463,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:56:58
1607399878,13.19,108.14,32025,181,461,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:57:58
1607399937,13.06,108.13,31975,181,460,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:58:57
1607399990,12.95,108.13,31975,181,460,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,10:59:50
1607400049,12.82,108.13,31975,181,459,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:00:49
1607400104,12.71,108.12,31975,181,458,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:01:44
1607400162,12.58,108.12,31975,181,459,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:02:42
1607400223,12.45,108.12,31975,180,460,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:03:43
1607400294,12.3,108.12,32000,181,460,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:04:54
1607400330,12.22,108.11,32000,181,460,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:05:30
1607400407,12.07,108.09,31550,195,462,888090,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-08,11:06:47
1607400468,11.96,108.0,30150,216,475,888090,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-12-08,11:07:48
1607400519,11.87,107.93,28875,217,479,888090,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-12-08,11:08:39
1607400598,11.73,107.82,24450,217,492,888090,HPH,SGN,HVN1185,-3904,A321,VN1185,2020-12-08,11:09:58
1607400662,11.61,107.73,21300,217,473,888090,HPH,SGN,HVN1185,-3328,A321,VN1185,2020-12-08,11:11:02
1607400720,11.51,107.65,18200,217,466,888090,HPH,SGN,HVN1185,-3008,A321,VN1185,2020-12-08,11:12:00
1607400782,11.41,107.57,15600,217,442,888090,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-12-08,11:13:02
1607400839,11.31,107.5,12900,217,428,888090,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-12-08,11:13:59
1607400894,11.23,107.43,10625,227,407,888090,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-12-08,11:14:54
1607400952,11.18,107.34,8925,240,399,888090,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-12-08,11:15:52
1607401010,11.13,107.25,7475,239,391,888090,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-12-08,11:16:50
1607401068,11.07,107.16,6125,240,360,888090,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-12-08,11:17:48
1607401129,11.03,107.08,5250,240,310,888090,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-08,11:18:49
1607401184,10.99,107.01,4650,239,272,888090,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-08,11:19:44
1607401242,10.95,106.95,3825,240,264,888090,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-12-08,11:20:42
1607401306,10.91,106.88,2725,234,262,888090,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-08,11:21:46
1607401368,10.88,106.81,2025,249,236,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:22:48
1607401433,10.85,106.75,1700,249,204,888090,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-12-08,11:23:53
1607401494,10.84,106.7,750,249,153,888090,HPH,SGN,HVN1185,-768,A321,VN1185,2020-12-08,11:24:54
1607401554,10.82,106.66,50,248,153,888090,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-08,11:25:54
1607401617,10.81,106.65,0,168,8,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:26:57
1607401665,10.81,106.65,0,98,6,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-08,11:27:45
