,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607438675,17.29,106.87,25950,182,505,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:44:35
28,1607438723,17.21,107.01,27775,140,502,88816B,VII,SGN,HVN1269,768,A21N,VN1269,2020-12-08,21:45:23
30,1607438787,17.11,107.09,27775,140,502,88816B,VII,SGN,HVN1269,768,A21N,VN1269,2020-12-08,21:46:27
35,1607438847,17.02,107.17,27775,140,502,88816B,VII,SGN,HVN1269,768,A21N,VN1269,2020-12-08,21:47:27
3,1607438907,16.93,107.25,27775,140,502,88816B,VII,SGN,HVN1269,768,A21N,VN1269,2020-12-08,21:48:27
19,1607438963,16.76,107.31,32000,152,486,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:49:23
5,1607439029,16.62,107.38,32000,153,490,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:50:29
53,1607439090,16.5,107.44,32025,153,490,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:51:30
8,1607439155,16.37,107.51,32025,153,488,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:52:35
37,1607439215,16.24,107.58,31975,153,486,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:53:35
2,1607439277,16.12,107.64,32000,153,483,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:54:37
44,1607439330,16.02,107.69,32000,153,481,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-08,21:55:30
33,1607439393,15.89,107.76,31975,153,480,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:56:33
40,1607439458,15.76,107.83,31975,153,482,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:57:38
58,1607439518,15.64,107.89,32000,153,482,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-08,21:58:38
62,1607439574,15.53,107.95,32025,153,481,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,21:59:34
