timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607432429,10.16,104.0,0,283,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:00:29
1607432489,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:01:29
1607432550,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:02:30
1607432609,10.16,104.0,0,271,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:03:29
1607432669,10.16,104.0,0,93,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:04:29
1607432718,10.16,104.0,0,102,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:05:18
1607432783,10.16,104.0,0,258,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:06:23
1607432849,10.16,104.0,0,258,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:07:29
1607432904,10.16,104.0,0,258,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:08:24
1607432965,10.16,104.0,0,283,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:09:25
1607433020,10.16,104.0,0,185,1,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:10:20
1607433086,10.16,104.0,0,202,3,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:11:26
1607433150,10.16,104.0,0,270,2,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:12:30
1607433215,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:13:35
1607433271,10.16,104.0,0,272,1,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:14:31
1607433338,10.17,104.0,0,275,18,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:15:38
1607433394,10.17,104.0,0,5,13,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:16:34
1607433454,10.17,103.99,0,275,16,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:17:34
1607433509,10.17,103.99,0,275,23,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:18:29
1607433570,10.17,103.98,0,275,19,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:19:30
1607433629,10.17,103.98,0,281,11,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:20:29
1607433688,10.17,103.98,0,98,11,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:21:28
1607433750,10.17,104.01,950,95,172,8880AC,PQC,SGN,HVN1830,3840,A321,VN1830,2020-12-08,20:22:30
1607433812,10.16,104.07,3075,96,215,8880AC,PQC,SGN,HVN1830,1472,A321,VN1830,2020-12-08,20:23:32
1607433867,10.16,104.13,4650,95,287,8880AC,PQC,SGN,HVN1830,1280,A321,VN1830,2020-12-08,20:24:27
1607433911,10.15,104.19,5950,95,333,8880AC,PQC,SGN,HVN1830,2944,A321,VN1830,2020-12-08,20:25:11
1607433982,10.14,104.31,9675,95,342,8880AC,PQC,SGN,HVN1830,2816,A321,VN1830,2020-12-08,20:26:22
1607434044,10.14,104.41,11225,85,387,8880AC,PQC,SGN,HVN1830,1600,A321,VN1830,2020-12-08,20:27:24
1607434101,10.15,104.52,13275,86,399,8880AC,PQC,SGN,HVN1830,3072,A321,VN1830,2020-12-08,20:28:21
1607434170,10.16,104.64,16025,85,399,8880AC,PQC,SGN,HVN1830,1920,A321,VN1830,2020-12-08,20:29:30
1607434225,10.17,104.75,17825,86,406,8880AC,PQC,SGN,HVN1830,2368,A321,VN1830,2020-12-08,20:30:25
1607434289,10.18,104.87,19650,85,416,8880AC,PQC,SGN,HVN1830,960,A321,VN1830,2020-12-08,20:31:29
1607434346,10.18,104.99,20750,86,429,8880AC,PQC,SGN,HVN1830,1024,A321,VN1830,2020-12-08,20:32:26
1607434410,10.19,105.11,20975,86,430,8880AC,PQC,SGN,HVN1830,-64,A321,VN1830,2020-12-08,20:33:30
1607434474,10.2,105.25,21000,86,436,8880AC,PQC,SGN,HVN1830,64,A321,VN1830,2020-12-08,20:34:34
1607434538,10.21,105.37,20975,75,405,8880AC,PQC,SGN,HVN1830,128,A321,VN1830,2020-12-08,20:35:38
1607434585,10.24,105.45,20775,72,407,8880AC,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-08,20:36:25
1607434640,10.27,105.55,19450,73,397,8880AC,PQC,SGN,HVN1830,-2560,A321,VN1830,2020-12-08,20:37:20
1607434712,10.31,105.68,16825,72,376,8880AC,PQC,SGN,HVN1830,-2304,A321,VN1830,2020-12-08,20:38:32
1607434778,10.34,105.79,14050,82,373,8880AC,PQC,SGN,HVN1830,-2368,A321,VN1830,2020-12-08,20:39:38
1607434840,10.35,105.89,12100,82,363,8880AC,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-08,20:40:40
1607434906,10.37,106.0,12050,82,360,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:41:46
1607434962,10.38,106.1,12050,82,357,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:42:42
1607435013,10.39,106.18,12050,82,358,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:43:33
1607435079,10.4,106.29,12050,82,359,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:44:39
1607435140,10.42,106.4,12050,82,359,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:45:40
1607435199,10.43,106.49,10450,82,351,8880AC,PQC,SGN,HVN1830,-2176,A321,VN1830,2020-12-08,20:46:39
1607435255,10.44,106.58,8350,82,343,8880AC,PQC,SGN,HVN1830,-2624,A321,VN1830,2020-12-08,20:47:35
1607435319,10.46,106.68,7025,82,333,8880AC,PQC,SGN,HVN1830,-64,A321,VN1830,2020-12-08,20:48:39
1607435371,10.47,106.76,7050,82,331,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:49:31
1607435439,10.48,106.86,6900,82,325,8880AC,PQC,SGN,HVN1830,-384,A321,VN1830,2020-12-08,20:50:39
1607435501,10.5,106.95,5700,76,265,8880AC,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-08,20:51:41
1607435556,10.54,106.99,5000,8,239,8880AC,PQC,SGN,HVN1830,-192,A321,VN1830,2020-12-08,20:52:36
1607435618,10.6,106.98,4425,344,216,8880AC,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-08,20:53:38
1607435674,10.65,106.96,3975,345,211,8880AC,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-08,20:54:34
1607435731,10.7,106.95,3725,345,207,8880AC,PQC,SGN,HVN1830,-448,A321,VN1830,2020-12-08,20:55:31
1607435778,10.75,106.94,3125,345,198,8880AC,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-08,20:56:18
1607435840,10.8,106.91,2600,312,201,8880AC,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-08,20:57:20
1607435901,10.84,106.87,2100,312,195,8880AC,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-08,20:58:21
1607435955,10.87,106.83,2050,312,191,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,20:59:15
1607436012,10.86,106.78,2050,248,216,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,21:00:12
1607436078,10.84,106.73,1175,249,164,8880AC,PQC,SGN,HVN1830,-896,A321,VN1830,2020-12-08,21:01:18
1607436140,10.83,106.68,325,249,156,8880AC,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-08,21:02:20
1607436202,10.82,106.65,0,241,30,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,21:03:22
1607436257,10.81,106.65,0,151,9,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,21:04:17
1607436323,10.81,106.65,0,70,15,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,21:05:23
1607436355,10.82,106.65,0,81,5,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,21:05:55
1607436413,10.81,106.66,0,160,1,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-08,21:06:53
