,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1607433137,13.96,108.15,9250,173,267,888192,PXU,SGN,VJC397,3072,A21N,VJ397,2020-12-08,20:12:17
23,1607433218,13.85,108.13,12050,179,347,888192,PXU,SGN,VJC397,2624,A21N,VJ397,2020-12-08,20:13:38
6,1607433274,13.76,108.13,14700,180,360,888192,PXU,SGN,VJC397,2816,A21N,VJ397,2020-12-08,20:14:34
25,1607433332,13.65,108.13,16875,180,387,888192,PXU,SGN,VJC397,2624,A21N,VJ397,2020-12-08,20:15:32
7,1607433390,13.55,108.13,19375,180,393,888192,PXU,SGN,VJC397,2624,A21N,VJ397,2020-12-08,20:16:30
11,1607433453,13.43,108.12,21600,180,406,888192,PXU,SGN,VJC397,2432,A21N,VJ397,2020-12-08,20:17:33
38,1607433510,13.32,108.12,23450,180,415,888192,PXU,SGN,VJC397,2176,A21N,VJ397,2020-12-08,20:18:30
28,1607433567,13.21,108.12,25075,180,426,888192,PXU,SGN,VJC397,1728,A21N,VJ397,2020-12-08,20:19:27
14,1607433628,13.09,108.1,25925,198,458,888192,PXU,SGN,VJC397,384,A21N,VJ397,2020-12-08,20:20:28
36,1607433688,12.97,108.06,26850,198,479,888192,PXU,SGN,VJC397,1216,A21N,VJ397,2020-12-08,20:21:28
44,1607433751,12.83,108.01,28125,198,490,888192,PXU,SGN,VJC397,1216,A21N,VJ397,2020-12-08,20:22:31
8,1607433800,12.73,107.97,29250,198,494,888192,PXU,SGN,VJC397,960,A21N,VJ397,2020-12-08,20:23:20
20,1607433866,12.58,107.92,30050,198,502,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:24:26
32,1607433926,12.45,107.88,30025,198,485,888192,PXU,SGN,VJC397,64,A21N,VJ397,2020-12-08,20:25:26
1,1607433982,12.33,107.84,30050,198,481,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:26:22
12,1607434045,12.2,107.79,30075,198,481,888192,PXU,SGN,VJC397,64,A21N,VJ397,2020-12-08,20:27:25
5,1607434104,12.07,107.75,30100,198,477,888192,PXU,SGN,VJC397,64,A21N,VJ397,2020-12-08,20:28:24
29,1607434171,11.93,107.7,29225,198,476,888192,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-08,20:29:31
2,1607434223,11.83,107.66,28500,203,481,888192,PXU,SGN,VJC397,-2560,A21N,VJ397,2020-12-08,20:30:23
13,1607434268,11.74,107.61,25375,206,473,888192,PXU,SGN,VJC397,-2560,A21N,VJ397,2020-12-08,20:31:08
37,1607434352,11.58,107.53,21750,205,443,888192,PXU,SGN,VJC397,-2496,A21N,VJ397,2020-12-08,20:32:32
26,1607434409,11.48,107.47,19150,222,425,888192,PXU,SGN,VJC397,-3648,A21N,VJ397,2020-12-08,20:33:29
19,1607434468,11.4,107.39,16300,222,409,888192,PXU,SGN,VJC397,-2944,A21N,VJ397,2020-12-08,20:34:28
33,1607434542,11.3,107.3,13000,222,388,888192,PXU,SGN,VJC397,-2752,A21N,VJ397,2020-12-08,20:35:42
35,1607434597,11.22,107.23,10650,222,370,888192,PXU,SGN,VJC397,-2240,A21N,VJ397,2020-12-08,20:36:37
43,1607434652,11.17,107.16,9400,229,320,888192,PXU,SGN,VJC397,-1984,A21N,VJ397,2020-12-08,20:37:32
21,1607434713,11.11,107.1,7475,229,299,888192,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-12-08,20:38:33
34,1607434777,11.05,107.03,5625,229,290,888192,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-12-08,20:39:37
24,1607434824,11.01,106.98,4400,229,280,888192,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-12-08,20:40:24
9,1607434903,10.95,106.9,2550,229,267,888192,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-12-08,20:41:43
16,1607434959,10.9,106.85,2050,228,233,888192,PXU,SGN,VJC397,-64,A21N,VJ397,2020-12-08,20:42:39
39,1607435022,10.87,106.8,2075,248,199,888192,PXU,SGN,VJC397,320,A21N,VJ397,2020-12-08,20:43:42
4,1607435083,10.86,106.76,2050,249,161,888192,PXU,SGN,VJC397,-64,A21N,VJ397,2020-12-08,20:44:43
18,1607435142,10.84,106.71,1025,248,143,888192,PXU,SGN,VJC397,-704,A21N,VJ397,2020-12-08,20:45:42
40,1607435202,10.83,106.68,325,248,135,888192,PXU,SGN,VJC397,-576,A21N,VJ397,2020-12-08,20:46:42
0,1607435238,10.82,106.66,0,250,76,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:47:18
10,1607435322,10.81,106.65,0,151,11,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:48:42
22,1607435362,10.81,106.65,0,67,19,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:49:22
17,1607435558,10.82,106.66,0,90,7,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:52:38
42,1607435599,10.82,106.66,0,171,6,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:53:19
27,1607435667,10.82,106.66,0,104,0,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:54:27
30,1607435848,10.82,106.66,0,104,0,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:57:28
3,1607435863,10.82,106.66,0,180,0,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-08,20:57:43
