,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607410342,12.22,108.11,11975,181,376,88816F,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-08,13:52:22
10,1607410393,12.13,108.11,13675,181,379,88816F,BMV,SGN,HVN1415,3328,A21N,VN1415,2020-12-08,13:53:13
24,1607410467,12.01,108.11,15350,181,383,88816F,BMV,SGN,HVN1415,2432,A21N,VN1415,2020-12-08,13:54:27
3,1607410524,11.92,108.03,18625,220,412,88816F,BMV,SGN,HVN1415,1856,A21N,VN1415,2020-12-08,13:55:24
31,1607410586,11.82,107.95,19975,219,435,88816F,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-08,13:56:26
16,1607410640,11.74,107.88,19975,219,436,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,13:57:20
29,1607410705,11.64,107.79,19700,219,433,88816F,BMV,SGN,HVN1415,-1088,A21N,VN1415,2020-12-08,13:58:25
23,1607410757,11.56,107.73,18850,219,429,88816F,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-08,13:59:17
2,1607410818,11.47,107.64,17700,230,419,88816F,BMV,SGN,HVN1415,-1984,A21N,VN1415,2020-12-08,14:00:18
4,1607410882,11.39,107.55,15350,230,404,88816F,BMV,SGN,HVN1415,-2112,A21N,VN1415,2020-12-08,14:01:22
13,1607410916,11.35,107.5,14150,230,394,88816F,BMV,SGN,HVN1415,-2816,A21N,VN1415,2020-12-08,14:01:56
18,1607410991,11.28,107.38,11600,235,382,88816F,BMV,SGN,HVN1415,-1536,A21N,VN1415,2020-12-08,14:03:11
7,1607411056,11.21,107.29,10100,234,367,88816F,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-12-08,14:04:16
14,1607411116,11.15,107.21,8600,234,356,88816F,BMV,SGN,HVN1415,-1920,A21N,VN1415,2020-12-08,14:05:16
19,1607411180,11.09,107.12,6475,234,336,88816F,BMV,SGN,HVN1415,-1664,A21N,VN1415,2020-12-08,14:06:20
27,1607411237,11.04,107.05,5400,234,303,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-12-08,14:07:17
17,1607411308,10.99,106.98,4025,234,274,88816F,BMV,SGN,HVN1415,-1280,A21N,VN1415,2020-12-08,14:08:28
12,1607411366,10.95,106.91,2900,234,273,88816F,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-08,14:09:26
25,1607411424,10.9,106.86,2125,234,257,88816F,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-08,14:10:24
20,1607411483,10.87,106.8,2125,247,208,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:11:23
28,1607411545,10.85,106.75,1700,249,182,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-12-08,14:12:25
21,1607411600,10.84,106.71,950,249,146,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-12-08,14:13:20
30,1607411658,10.82,106.67,275,249,137,88816F,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-08,14:14:18
9,1607411715,10.82,106.65,0,239,24,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:15:15
8,1607411731,10.82,106.65,0,219,18,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:15:31
26,1607411795,10.81,106.65,0,70,17,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:16:35
0,1607411891,10.82,106.66,0,180,0,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:18:11
1,1607411955,10.82,106.66,0,180,0,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:19:15
5,1607412022,10.82,106.66,0,112,7,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:20:22
15,1607412079,10.81,106.66,0,185,12,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:21:19
11,1607412139,10.81,106.66,0,185,5,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:22:19
6,1607412148,10.81,106.66,0,185,2,88816F,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-08,14:22:28
