timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607437453,22.61,108.18,0,222,1,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:24:13
1607437512,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:25:12
1607437567,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:26:07
1607437632,22.61,108.18,0,315,31,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:27:12
1607437702,22.61,108.18,0,227,29,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:28:22
1607437762,22.61,108.18,0,275,12,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:29:22
1607437818,22.61,108.18,0,227,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:30:18
1607437875,22.6,108.17,0,227,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:31:15
1607437942,22.6,108.17,0,317,8,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:32:22
1607438003,22.6,108.17,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:33:23
1607438066,22.6,108.17,0,317,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:34:26
1607438128,22.6,108.17,0,47,12,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:35:28
1607438189,22.62,108.19,1475,45,150,888054,NNG,SGN,HVN5731,3200,A321,VN5731,2020-12-08,21:36:29
1607438250,22.65,108.23,3450,86,192,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-08,21:37:30
1607438306,22.61,108.28,5525,137,244,888054,NNG,SGN,HVN5731,3712,A321,VN5731,2020-12-08,21:38:26
1607438364,22.56,108.27,8250,225,267,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-12-08,21:39:24
1607438423,22.51,108.21,10850,252,287,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-08,21:40:23
1607438481,22.5,108.11,12000,263,342,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-12-08,21:41:21
1607438541,22.49,108.01,13625,263,373,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-08,21:42:21
1607438607,22.47,107.88,15875,263,388,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-12-08,21:43:27
1607438673,22.46,107.75,18150,263,401,888054,NNG,SGN,HVN5731,3008,A321,VN5731,2020-12-08,21:44:33
1607438734,22.44,107.63,19925,263,409,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-12-08,21:45:34
1607438793,22.47,107.52,22325,292,395,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-08,21:46:33
1607438845,22.5,107.42,23675,279,396,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-08,21:47:25
1607438899,22.49,107.31,24875,263,403,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-08,21:48:19
1607438962,22.48,107.19,25975,262,411,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-12-08,21:49:22
1607439030,22.46,107.05,26950,262,419,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-08,21:50:30
1607439090,22.45,106.92,27600,262,428,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:51:30
1607439157,22.4,106.79,27850,230,444,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-12-08,21:52:37
1607439217,22.31,106.69,28000,225,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:53:37
1607439272,22.22,106.62,28500,205,467,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-08,21:54:32
1607439329,22.11,106.56,29725,204,463,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-12-08,21:55:29
1607439392,21.99,106.5,30875,209,454,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-12-08,21:56:32
1607439458,21.85,106.46,31975,189,467,888054,NNG,SGN,HVN5731,192,A321,VN5731,2020-12-08,21:57:38
1607439514,21.73,106.44,32000,192,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:58:34
1607439572,21.61,106.41,32000,192,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,21:59:32
1607439629,21.49,106.38,31975,192,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:00:29
1607439684,21.38,106.35,32000,192,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:01:24
1607439743,21.25,106.32,32025,192,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:02:23
1607439806,21.12,106.29,32050,192,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:03:26
1607439865,20.99,106.27,32000,180,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:04:25
1607439929,20.85,106.3,32000,164,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:05:29
1607439994,20.71,106.34,32000,164,485,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:06:34
1607440051,20.59,106.38,32000,164,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:07:31
1607440112,20.46,106.42,32000,164,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:08:32
1607440178,20.32,106.46,31950,164,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:09:38
1607440238,20.19,106.49,31975,164,472,888054,NNG,SGN,HVN5731,128,A321,VN5731,2020-12-08,22:10:38
1607440295,20.07,106.53,32000,164,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:11:35
1607440358,19.93,106.57,32000,164,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:12:38
1607440413,19.81,106.6,31975,164,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:13:33
1607440464,19.7,106.63,31950,164,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:14:24
1607440529,19.56,106.67,32000,164,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:15:29
1607440594,19.42,106.71,32000,164,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:16:34
1607440651,19.3,106.74,32000,164,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:17:31
1607440715,19.18,106.74,32000,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:18:35
1607440778,19.03,106.82,31975,165,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:19:38
1607440834,18.91,106.85,31975,165,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:20:34
1607440881,18.81,106.89,31975,157,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:21:21
1607440955,18.67,106.95,31975,156,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:22:35
1607441015,18.57,107.0,31975,156,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:23:35
1607441071,18.8,106.92,31975,156,487,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:24:31
1607441131,18.7,106.97,31975,156,487,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:25:31
1607441203,18.75,106.94,32025,156,487,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:26:43
1607441251,18.67,106.98,32025,156,487,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:27:31
1607441311,18.57,107.03,32025,156,487,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:28:31
1607441371,18.46,107.08,32025,156,487,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:29:31
1607441421,17.7,107.41,32000,155,478,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-08,22:30:21
1607441499,17.55,107.48,31975,155,478,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:31:39
1607441546,17.45,107.53,31975,155,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:32:26
1607441627,17.3,107.6,31975,155,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:33:47
1607441663,17.22,107.64,31975,155,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:34:23
1607441745,17.05,107.72,31975,154,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:35:45
1607441815,16.92,107.78,32000,155,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:36:55
1607441863,16.81,107.83,32025,155,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:37:43
1607441930,16.68,107.9,32025,155,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:38:50
1607441988,16.56,107.95,31975,155,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:39:48
1607442049,16.44,108.01,31975,154,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:40:49
1607442107,16.32,108.07,32000,155,480,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,22:41:47
1607442172,16.19,108.13,32000,155,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:42:52
1607442235,16.06,108.18,31975,166,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:43:55
1607442287,15.94,108.2,32000,179,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:44:47
1607442362,15.78,108.19,31975,181,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:46:02
1607442429,15.63,108.19,31975,181,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:47:09
1607442485,15.51,108.19,31975,181,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:48:05
1607442539,15.39,108.18,31975,181,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:48:59
1607442600,15.26,108.18,32000,181,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:50:00
1607442666,15.11,108.18,32000,181,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:51:06
1607442729,14.97,108.17,32000,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:52:09
1607442789,14.83,108.17,32000,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:53:09
1607442858,14.68,108.17,31975,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:54:18
1607442914,14.56,108.17,31975,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:55:14
1607442976,14.42,108.16,32000,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:56:16
1607443028,14.3,108.16,32000,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:57:08
1607443087,14.17,108.16,31975,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:58:07
1607443145,14.04,108.15,32000,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,22:59:05
1607443207,13.9,108.15,32000,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:00:07
1607443267,13.78,108.15,32000,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:01:07
1607443326,13.64,108.15,31975,181,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:02:06
1607443375,13.53,108.14,31950,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:02:55
1607443443,13.38,108.14,31975,181,485,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,23:04:03
1607443519,13.23,108.14,31975,181,485,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-08,23:05:19
1607443574,13.08,108.13,32025,181,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:06:14
1607443627,12.96,108.13,32000,181,490,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:07:07
1607443678,12.84,108.12,32000,190,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:07:58
1607443746,12.7,108.07,31975,201,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:09:06
1607443812,12.56,108.01,32000,201,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:10:12
1607443875,12.44,107.96,32000,201,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:11:15
1607443925,12.32,107.91,29600,201,495,888054,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-12-08,23:12:05
1607443991,12.18,107.86,27425,201,492,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-12-08,23:13:11
1607444059,12.05,107.81,26400,201,493,888054,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-12-08,23:14:19
1607444119,11.91,107.75,23125,201,476,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-12-08,23:15:19
1607444182,11.78,107.7,21075,201,456,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-12-08,23:16:22
1607444225,11.7,107.66,19700,201,442,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-12-08,23:17:05
1607444293,11.57,107.61,17350,201,438,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-12-08,23:18:13
1607444353,11.46,107.57,15425,201,428,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-12-08,23:19:13
1607444408,11.36,107.53,14025,201,394,888054,NNG,SGN,HVN5731,-1408,A321,VN5731,2020-12-08,23:20:08
1607444473,11.26,107.47,12525,219,387,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-08,23:21:13
1607444526,11.18,107.41,11600,219,387,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-08,23:22:06
1607444598,11.09,107.33,10475,219,377,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-08,23:23:18
1607444653,11.01,107.27,9725,219,349,888054,NNG,SGN,HVN5731,-320,A321,VN5731,2020-12-08,23:24:13
1607444709,10.94,107.23,9300,182,296,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-08,23:25:09
1607444765,10.88,107.19,8375,255,292,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-08,23:26:05
1607444823,10.88,107.11,7450,267,292,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-12-08,23:27:03
1607444881,10.88,107.04,6925,267,255,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-12-08,23:28:01
1607444938,10.87,106.97,6275,267,225,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-12-08,23:28:58
1607445000,10.87,106.91,5050,268,210,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-12-08,23:30:00
1607445064,10.88,106.85,3475,277,210,888054,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-12-08,23:31:04
1607445124,10.87,106.79,2400,249,200,888054,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-12-08,23:32:04
1607445180,10.85,106.74,1575,248,172,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-08,23:33:00
1607445241,10.84,106.7,750,249,152,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-12-08,23:34:01
1607445303,10.82,106.66,0,247,135,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:35:03
1607445349,10.82,106.65,0,216,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:35:49
1607445425,10.81,106.65,0,67,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-08,23:37:05
