,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607421929,15.47,108.63,3775,321,227,8881B0,VCL,SGN,VJC377,3392,A321,VJ377,2020-12-08,17:05:29
6,1607421989,15.52,108.65,6925,71,236,8881B0,VCL,SGN,VJC377,3456,A321,VJ377,2020-12-08,17:06:29
42,1607422049,15.48,108.69,10000,178,250,8881B0,VCL,SGN,VJC377,2624,A321,VJ377,2020-12-08,17:07:29
48,1607422105,15.41,108.69,11200,181,310,8881B0,VCL,SGN,VJC377,1088,A321,VJ377,2020-12-08,17:08:25
13,1607422170,15.3,108.69,12350,180,376,8881B0,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-08,17:09:30
22,1607422223,15.21,108.69,14300,180,386,8881B0,VCL,SGN,VJC377,2496,A321,VJ377,2020-12-08,17:10:23
12,1607422269,15.12,108.69,15525,180,405,8881B0,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-08,17:11:09
50,1607422337,14.99,108.69,17700,180,414,8881B0,VCL,SGN,VJC377,1472,A321,VJ377,2020-12-08,17:12:17
45,1607422384,14.9,108.69,18925,180,425,8881B0,VCL,SGN,VJC377,1600,A321,VJ377,2020-12-08,17:13:04
10,1607422454,14.76,108.68,20925,192,436,8881B0,VCL,SGN,VJC377,512,A321,VJ377,2020-12-08,17:14:14
15,1607422499,14.67,108.66,21500,194,458,8881B0,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-08,17:14:59
33,1607422565,14.53,108.62,22825,192,471,8881B0,VCL,SGN,VJC377,1472,A321,VJ377,2020-12-08,17:16:05
47,1607422637,14.38,108.59,24050,191,484,8881B0,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-08,17:17:17
26,1607422694,14.25,108.57,24925,190,491,8881B0,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-08,17:18:14
32,1607422756,14.11,108.54,26100,190,496,8881B0,VCL,SGN,VJC377,1792,A321,VJ377,2020-12-08,17:19:16
2,1607422820,13.96,108.51,27825,190,489,8881B0,VCL,SGN,VJC377,1856,A321,VJ377,2020-12-08,17:20:20
28,1607422878,13.84,108.48,29375,190,485,8881B0,VCL,SGN,VJC377,2112,A321,VJ377,2020-12-08,17:21:18
11,1607422932,13.72,108.46,30025,190,472,8881B0,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-08,17:22:12
19,1607423000,13.57,108.43,30000,190,471,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-08,17:23:20
46,1607423054,13.46,108.41,30000,190,475,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-08,17:24:14
55,1607423113,13.33,108.38,30000,190,474,8881B0,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-08,17:25:13
44,1607423175,13.19,108.36,29950,190,475,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-08,17:26:15
3,1607423226,13.08,108.34,29950,190,479,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-12-08,17:27:06
8,1607423284,12.95,108.31,30025,190,480,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-08,17:28:04
35,1607423343,12.83,108.29,30025,190,481,8881B0,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-08,17:29:03
24,1607423402,12.7,108.26,30025,190,481,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-12-08,17:30:02
41,1607423443,12.61,108.24,30000,190,480,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-08,17:30:43
36,1607423515,12.45,108.21,30000,190,480,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-12-08,17:31:55
17,1607423578,12.32,108.19,30000,190,479,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-12-08,17:32:58
7,1607423629,12.2,108.16,29600,190,474,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-08,17:33:49
38,1607423694,12.06,108.14,28525,190,484,8881B0,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-08,17:34:54
16,1607423744,11.95,108.11,27700,197,490,8881B0,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-08,17:35:44
31,1607423805,11.83,108.04,26750,218,495,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-08,17:36:45
27,1607423875,11.7,107.94,25600,218,496,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-08,17:37:55
54,1607423930,11.6,107.86,24700,218,482,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-08,17:38:50
20,1607423992,11.5,107.77,23150,218,452,8881B0,VCL,SGN,VJC377,-2432,A321,VJ377,2020-12-08,17:39:52
