,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1607439805,21.21,105.81,0,272,2,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:03:25
77,1607439866,21.21,105.81,0,196,3,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:04:26
87,1607439930,21.22,105.81,0,199,2,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:05:30
98,1607439994,21.22,105.81,0,272,3,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:06:34
118,1607440054,21.22,105.81,0,286,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:07:34
95,1607440106,21.22,105.81,0,76,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:08:26
96,1607440177,21.22,105.81,0,257,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:09:37
101,1607440238,21.22,105.81,0,286,13,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:10:38
78,1607440297,21.22,105.8,0,286,21,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:11:37
80,1607440358,21.22,105.79,0,286,22,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:12:38
82,1607440413,21.22,105.79,0,303,12,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:13:33
103,1607440478,21.22,105.79,0,286,12,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:14:38
99,1607440534,21.22,105.79,0,104,10,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:15:34
74,1607440593,21.22,105.79,0,78,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:16:33
84,1607440649,21.22,105.79,0,78,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:17:29
75,1607440709,21.22,105.79,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:18:29
86,1607440778,21.22,105.79,0,78,8,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:19:38
116,1607440837,21.23,105.79,0,87,7,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:20:37
109,1607440893,21.22,105.81,0,107,159,888168,HAN,SGN,HVN253,832,A359,VN253,2020-12-08,22:21:33
90,1607440961,21.2,105.87,1875,106,235,888168,HAN,SGN,HVN253,1280,A359,VN253,2020-12-08,22:22:41
111,1607441021,21.17,105.94,4800,153,270,888168,HAN,SGN,HVN253,2880,A359,VN253,2020-12-08,22:23:41
104,1607441077,21.1,105.95,7900,166,278,888168,HAN,SGN,HVN253,3392,A359,VN253,2020-12-08,22:24:37
108,1607441131,21.03,105.97,10425,166,299,888168,HAN,SGN,HVN253,768,A359,VN253,2020-12-08,22:25:31
105,1607441199,20.93,105.99,11325,166,380,888168,HAN,SGN,HVN253,704,A359,VN253,2020-12-08,22:26:39
92,1607441256,20.83,106.02,13175,166,395,888168,HAN,SGN,HVN253,1856,A359,VN253,2020-12-08,22:27:36
89,1607441308,20.73,106.04,14950,166,408,888168,HAN,SGN,HVN253,2176,A359,VN253,2020-12-08,22:28:28
81,1607441378,20.6,106.08,17475,166,420,888168,HAN,SGN,HVN253,1856,A359,VN253,2020-12-08,22:29:38
117,1607441430,20.5,106.1,18950,170,435,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-12-08,22:30:30
107,1607441498,20.37,106.13,20925,156,445,888168,HAN,SGN,HVN253,1024,A359,VN253,2020-12-08,22:31:38
114,1607441548,20.27,106.17,21800,154,463,888168,HAN,SGN,HVN253,1280,A359,VN253,2020-12-08,22:32:28
70,1607441623,20.12,106.25,23350,154,476,888168,HAN,SGN,HVN253,1280,A359,VN253,2020-12-08,22:33:43
94,1607441685,20.0,106.31,24250,154,496,888168,HAN,SGN,HVN253,1024,A359,VN253,2020-12-08,22:34:45
106,1607441747,19.87,106.38,25675,154,502,888168,HAN,SGN,HVN253,1344,A359,VN253,2020-12-08,22:35:47
113,1607441809,19.74,106.44,26950,154,510,888168,HAN,SGN,HVN253,1536,A359,VN253,2020-12-08,22:36:49
88,1607441867,19.61,106.5,28250,154,513,888168,HAN,SGN,HVN253,1024,A359,VN253,2020-12-08,22:37:47
72,1607441928,19.48,106.57,29375,154,520,888168,HAN,SGN,HVN253,1024,A359,VN253,2020-12-08,22:38:48
68,1607441988,19.35,106.63,30325,154,528,888168,HAN,SGN,HVN253,704,A359,VN253,2020-12-08,22:39:48
100,1607442031,19.25,106.68,30900,154,535,888168,HAN,SGN,HVN253,960,A359,VN253,2020-12-08,22:40:31
85,1607442108,19.08,106.76,33475,156,511,888168,HAN,SGN,HVN253,2112,A359,VN253,2020-12-08,22:41:48
91,1607442174,18.94,106.83,34850,155,515,888168,HAN,SGN,HVN253,1280,A359,VN253,2020-12-08,22:42:54
93,1607442231,18.81,106.89,36475,155,507,888168,HAN,SGN,HVN253,1728,A359,VN253,2020-12-08,22:43:51
83,1607442285,18.7,106.94,38250,156,487,888168,HAN,SGN,HVN253,1600,A359,VN253,2020-12-08,22:44:45
97,1607442359,18.57,107.0,38250,156,487,888168,HAN,SGN,HVN253,1600,A359,VN253,2020-12-08,22:45:59
71,1607442431,18.44,107.06,38250,156,487,888168,HAN,SGN,HVN253,1600,A359,VN253,2020-12-08,22:47:11
115,1607442491,18.34,107.11,38250,156,487,888168,HAN,SGN,HVN253,1600,A359,VN253,2020-12-08,22:48:11
110,1607442551,18.23,107.16,38250,156,487,888168,HAN,SGN,HVN253,1600,A359,VN253,2020-12-08,22:49:11
112,1607442607,18.15,107.26,39175,150,480,888168,HAN,SGN,HVN253,1536,A359,VN253,2020-12-08,22:50:07
79,1607442667,18.02,107.31,40000,150,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:51:07
76,1607442723,17.81,107.36,40000,155,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:52:03
73,1607442786,17.67,107.42,40000,155,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:53:06
102,1607442850,17.54,107.48,40000,155,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:54:10
65,1607442911,17.43,107.54,40000,155,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:55:11
62,1607442976,17.29,107.6,40000,155,484,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:56:16
56,1607443032,17.17,107.66,40000,155,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:57:12
30,1607443086,17.06,107.71,40000,154,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:58:06
43,1607443149,16.93,107.77,40000,154,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,22:59:09
36,1607443202,16.83,107.82,40000,155,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:00:02
33,1607443264,16.69,107.86,40000,169,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:01:04
31,1607443324,16.56,107.89,40000,168,482,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:02:04
25,1607443394,16.41,107.92,40000,169,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:03:14
5,1607443458,16.27,107.94,40000,169,479,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:04:18
2,1607443518,16.14,107.97,40000,169,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:05:18
35,1607443577,16.01,108.0,40000,169,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:06:17
52,1607443629,15.89,108.02,40000,169,479,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-12-08,23:07:09
67,1607443684,15.77,108.04,40000,169,477,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:08:04
27,1607443743,15.64,108.07,40000,169,479,888168,HAN,SGN,HVN253,64,A359,VN253,2020-12-08,23:09:03
59,1607443814,15.49,108.1,40000,169,477,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:10:14
58,1607443869,15.37,108.12,40000,169,477,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:11:09
11,1607443937,15.22,108.15,40000,169,476,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-12-08,23:12:17
46,1607443992,15.1,108.17,40000,172,475,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:13:12
22,1607444058,14.96,108.17,40000,181,477,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:14:18
1,1607444118,14.82,108.17,40000,181,475,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:15:18
53,1607444180,14.69,108.17,40000,181,476,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:16:20
16,1607444226,14.59,108.17,40000,181,477,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:17:06
39,1607444291,14.44,108.16,40000,181,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:18:11
55,1607444354,14.3,108.16,40000,181,476,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:19:14
50,1607444405,14.19,108.16,40000,181,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:20:05
13,1607444469,14.05,108.15,40000,181,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:21:09
12,1607444537,13.89,108.15,40000,181,482,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-12-08,23:22:17
19,1607444594,13.77,108.15,40000,181,479,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:23:14
7,1607444648,13.65,108.15,40000,181,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:24:08
9,1607444699,13.53,108.14,40000,181,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:24:59
32,1607444762,13.39,108.14,40000,181,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:26:02
44,1607444825,13.25,108.14,40000,181,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:27:05
37,1607444876,13.14,108.13,40000,181,479,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:27:56
64,1607444935,13.02,108.13,40000,181,479,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:28:55
45,1607444996,12.87,108.13,39975,181,475,888168,HAN,SGN,HVN253,-640,A359,VN253,2020-12-08,23:29:56
4,1607445064,12.72,108.12,38850,181,479,888168,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-08,23:31:04
29,1607445119,12.62,108.12,38625,181,482,888168,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-08,23:31:59
51,1607445176,12.47,108.12,37050,186,492,888168,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-08,23:32:56
66,1607445241,12.33,108.05,35925,211,505,888168,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-08,23:34:01
63,1607445305,12.2,107.98,34000,210,513,888168,HAN,SGN,HVN253,-3392,A359,VN253,2020-12-08,23:35:05
24,1607445365,12.08,107.9,30925,210,509,888168,HAN,SGN,HVN253,-2496,A359,VN253,2020-12-08,23:36:05
47,1607445425,11.96,107.83,28375,210,504,888168,HAN,SGN,HVN253,-2560,A359,VN253,2020-12-08,23:37:05
18,1607445473,11.87,107.76,26400,221,493,888168,HAN,SGN,HVN253,-1856,A359,VN253,2020-12-08,23:37:53
