timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607422635,21.22,105.79,0,67,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-08,17:17:15
1607422698,21.22,105.8,0,109,94,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-08,17:18:18
1607422757,21.21,105.85,1050,108,187,888187,HAN,SGN,HVN217,2432,B78X,VN217,2020-12-08,17:19:17
1607422819,21.17,105.9,2475,163,264,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-12-08,17:20:19
1607422877,21.1,105.92,5800,164,273,888187,HAN,SGN,HVN217,4160,B78X,VN217,2020-12-08,17:21:17
1607422935,21.03,105.94,8800,163,293,888187,HAN,SGN,HVN217,2752,B78X,VN217,2020-12-08,17:22:15
1607422991,20.95,105.97,10600,164,336,888187,HAN,SGN,HVN217,832,B78X,VN217,2020-12-08,17:23:11
1607423057,20.84,106.0,11775,163,400,888187,HAN,SGN,HVN217,2112,B78X,VN217,2020-12-08,17:24:17
1607423100,20.76,106.03,13350,163,410,888187,HAN,SGN,HVN217,2304,B78X,VN217,2020-12-08,17:25:00
1607423177,20.62,106.08,15850,156,435,888187,HAN,SGN,HVN217,2112,B78X,VN217,2020-12-08,17:26:17
1607423233,20.51,106.13,17700,157,446,888187,HAN,SGN,HVN217,2880,B78X,VN217,2020-12-08,17:27:13
1607423289,20.41,106.17,19825,156,449,888187,HAN,SGN,HVN217,1920,B78X,VN217,2020-12-08,17:28:09
1607423348,20.29,106.23,21050,157,472,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-12-08,17:29:08
1607423398,20.19,106.27,22325,156,482,888187,HAN,SGN,HVN217,1728,B78X,VN217,2020-12-08,17:29:58
1607423460,20.06,106.33,23800,156,493,888187,HAN,SGN,HVN217,1664,B78X,VN217,2020-12-08,17:31:00
1607423519,19.94,106.39,25225,157,497,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-12-08,17:31:59
1607423576,19.81,106.44,26300,156,509,888187,HAN,SGN,HVN217,1024,B78X,VN217,2020-12-08,17:32:56
1607423638,19.68,106.5,27600,156,518,888187,HAN,SGN,HVN217,1664,B78X,VN217,2020-12-08,17:33:58
1607423688,19.57,106.55,28550,157,525,888187,HAN,SGN,HVN217,1152,B78X,VN217,2020-12-08,17:34:48
1607423753,19.42,106.62,30075,157,531,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-12-08,17:35:53
1607423809,19.29,106.67,31500,156,531,888187,HAN,SGN,HVN217,1728,B78X,VN217,2020-12-08,17:36:49
1607423871,19.15,106.74,33625,157,516,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-12-08,17:37:51
1607423930,19.03,106.79,34325,156,513,888187,HAN,SGN,HVN217,2048,B78X,VN217,2020-12-08,17:38:50
1607423991,18.89,106.85,37100,157,497,888187,HAN,SGN,HVN217,1600,B78X,VN217,2020-12-08,17:39:51
1607424033,18.8,106.89,37975,156,494,888187,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-08,17:40:33
1607424106,18.67,106.95,37975,156,494,888187,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-08,17:41:46
1607424170,18.57,107.03,38000,150,490,888187,HAN,SGN,HVN217,-448,B78X,VN217,2020-12-08,17:42:50
