timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607424634,19.72,105.53,10775,168,303,888041,THD,SGN,VJC259,1280,A321,VJ259,2020-12-08,17:50:34
1607424689,19.62,105.55,12200,168,392,888041,THD,SGN,VJC259,1664,A321,VJ259,2020-12-08,17:51:29
1607424750,19.52,105.57,13150,172,402,888041,THD,SGN,VJC259,1600,A321,VJ259,2020-12-08,17:52:30
1607424810,19.42,105.58,13150,172,402,888041,THD,SGN,VJC259,1600,A321,VJ259,2020-12-08,17:53:30
1607424875,19.26,105.6,18150,172,418,888041,THD,SGN,VJC259,1792,A321,VJ259,2020-12-08,17:54:35
1607424926,19.17,105.61,18800,172,422,888041,THD,SGN,VJC259,1472,A321,VJ259,2020-12-08,17:55:26
1607424986,19.07,105.63,18800,172,422,888041,THD,SGN,VJC259,1472,A321,VJ259,2020-12-08,17:56:26
1607425034,18.99,105.64,18800,172,422,888041,THD,SGN,VJC259,1472,A321,VJ259,2020-12-08,17:57:14
1607425082,18.85,105.67,22425,158,470,888041,THD,SGN,VJC259,1216,A321,VJ259,2020-12-08,17:58:02
1607425150,18.71,105.73,23850,155,477,888041,THD,SGN,VJC259,832,A321,VJ259,2020-12-08,17:59:10
1607425226,18.58,105.8,23850,155,477,888041,THD,SGN,VJC259,832,A321,VJ259,2020-12-08,18:00:26
1607425286,18.48,105.85,23850,155,477,888041,THD,SGN,VJC259,832,A321,VJ259,2020-12-08,18:01:26
1607425342,18.38,105.92,24575,150,480,888041,THD,SGN,VJC259,1984,A321,VJ259,2020-12-08,18:02:22
1607425402,18.24,105.98,26075,150,500,888041,THD,SGN,VJC259,1344,A321,VJ259,2020-12-08,18:03:22
1607425458,18.1,106.04,27250,150,500,888041,THD,SGN,VJC259,2688,A321,VJ259,2020-12-08,18:04:18
1607425518,18.0,106.1,27250,150,500,888041,THD,SGN,VJC259,2688,A321,VJ259,2020-12-08,18:05:18
1607425582,17.88,106.15,29325,150,480,888041,THD,SGN,VJC259,4480,A321,VJ259,2020-12-08,18:06:22
1607425642,17.7,106.2,30000,155,473,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:07:22
1607425698,17.6,106.28,29975,143,473,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:08:18
1607425756,17.49,106.36,29975,143,476,888041,THD,SGN,VJC259,64,A321,VJ259,2020-12-08,18:09:16
1607425809,17.4,106.43,30800,143,479,888041,THD,SGN,VJC259,896,A321,VJ259,2020-12-08,18:10:09
1607425876,17.27,106.53,31975,143,481,888041,THD,SGN,VJC259,768,A321,VJ259,2020-12-08,18:11:16
1607425933,17.17,106.6,32000,143,481,888041,THD,SGN,VJC259,-64,A321,VJ259,2020-12-08,18:12:13
1607425999,17.05,106.69,32000,143,480,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:13:19
1607426063,16.94,106.78,31975,143,478,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:14:23
1607426122,16.83,106.86,31975,143,478,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:15:22
1607426186,16.72,106.95,32000,143,480,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:16:26
1607426252,16.6,107.04,32000,143,483,888041,THD,SGN,VJC259,64,A321,VJ259,2020-12-08,18:17:32
1607426308,16.5,107.12,32050,143,482,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:18:28
1607426372,16.38,107.2,32025,144,480,888041,THD,SGN,VJC259,-64,A321,VJ259,2020-12-08,18:19:32
1607426434,16.27,107.29,32025,143,477,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:20:34
1607426488,16.17,107.36,31975,143,476,888041,THD,SGN,VJC259,-64,A321,VJ259,2020-12-08,18:21:28
1607426553,16.06,107.45,31975,143,474,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:22:33
1607426608,15.96,107.52,32000,143,473,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:23:28
1607426672,15.84,107.61,32000,144,474,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:24:32
1607426728,15.74,107.68,32000,144,474,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:25:28
1607426793,15.63,107.77,32000,144,475,888041,THD,SGN,VJC259,64,A321,VJ259,2020-12-08,18:26:33
1607426848,15.53,107.84,32025,144,474,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:27:28
1607426912,15.42,107.93,32000,144,473,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:28:32
1607426972,15.31,108.01,31975,144,472,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:29:32
1607427035,15.2,108.09,31975,144,474,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:30:35
1607427100,15.07,108.16,32000,162,477,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:31:40
1607427148,14.97,108.17,32025,178,477,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:32:28
1607427213,14.82,108.17,32000,181,477,888041,THD,SGN,VJC259,-64,A321,VJ259,2020-12-08,18:33:33
1607427272,14.69,108.17,32000,181,478,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:34:32
1607427336,14.55,108.17,32000,181,478,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:35:36
1607427400,14.41,108.16,32000,181,479,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:36:40
1607427462,14.27,108.16,32000,181,480,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:37:42
1607427516,14.15,108.16,32025,181,481,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:38:36
1607427566,14.04,108.15,32000,181,480,888041,THD,SGN,VJC259,-64,A321,VJ259,2020-12-08,18:39:26
1607427644,13.87,108.15,32000,181,480,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:40:44
1607427698,13.74,108.15,32000,181,478,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:41:38
1607427758,13.61,108.15,32000,181,476,888041,THD,SGN,VJC259,-64,A321,VJ259,2020-12-08,18:42:38
1607427817,13.48,108.14,31975,181,475,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:43:37
1607427866,13.37,108.14,31975,181,475,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:44:26
1607427938,13.22,108.14,32000,181,476,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:45:38
1607427996,13.09,108.13,32000,181,472,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:46:36
1607428064,12.94,108.13,32000,181,472,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:47:44
1607428124,12.81,108.13,32000,181,470,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:48:44
1607428190,12.66,108.11,32000,195,471,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:49:50
1607428248,12.55,108.06,32000,203,471,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:50:48
1607428308,12.43,108.01,32000,203,472,888041,THD,SGN,VJC259,0,A321,VJ259,2020-12-08,18:51:48
1607428370,12.3,107.96,31775,203,464,888041,THD,SGN,VJC259,-1856,A321,VJ259,2020-12-08,18:52:50
1607428414,12.21,107.92,29875,203,475,888041,THD,SGN,VJC259,-2240,A321,VJ259,2020-12-08,18:53:34
1607428488,12.06,107.85,28475,203,490,888041,THD,SGN,VJC259,-1088,A321,VJ259,2020-12-08,18:54:48
