,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607434031,20.33,106.94,17250,182,436,8880F6,HPH,SGN,HVN1189,3328,B789,VN1189,2020-12-08,20:27:11
25,1607434100,20.19,106.93,20525,182,445,8880F6,HPH,SGN,HVN1189,2176,B789,VN1189,2020-12-08,20:28:20
26,1607434166,20.05,106.93,22475,182,472,8880F6,HPH,SGN,HVN1189,2048,B789,VN1189,2020-12-08,20:29:26
11,1607434215,19.95,106.92,24175,182,478,8880F6,HPH,SGN,HVN1189,1600,B789,VN1189,2020-12-08,20:30:15
39,1607434268,19.83,106.92,25425,181,495,8880F6,HPH,SGN,HVN1189,1472,B789,VN1189,2020-12-08,20:31:08
18,1607434353,19.63,106.95,27700,164,518,8880F6,HPH,SGN,HVN1189,1664,B789,VN1189,2020-12-08,20:32:33
0,1607434411,19.5,106.99,28400,164,525,8880F6,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-08,20:33:31
80,1607434470,19.35,107.04,30175,164,540,8880F6,HPH,SGN,HVN1189,1472,B789,VN1189,2020-12-08,20:34:30
34,1607434537,19.19,107.08,32750,164,519,8880F6,HPH,SGN,HVN1189,3392,B789,VN1189,2020-12-08,20:35:37
58,1607434599,19.07,107.12,32750,164,519,8880F6,HPH,SGN,HVN1189,3392,B789,VN1189,2020-12-08,20:36:39
36,1607434647,18.97,107.15,32750,164,519,8880F6,HPH,SGN,HVN1189,3392,B789,VN1189,2020-12-08,20:37:27
29,1607434711,18.87,107.12,35300,180,500,8880F6,HPH,SGN,HVN1189,2560,B789,VN1189,2020-12-08,20:38:31
2,1607434771,18.75,107.12,35300,180,500,8880F6,HPH,SGN,HVN1189,2560,B789,VN1189,2020-12-08,20:39:31
47,1607434843,18.61,107.12,35300,180,500,8880F6,HPH,SGN,HVN1189,2560,B789,VN1189,2020-12-08,20:40:43
54,1607434895,18.76,107.21,38200,164,490,8880F6,HPH,SGN,HVN1189,1984,B789,VN1189,2020-12-08,20:41:35
30,1607434959,18.3,107.35,39425,164,485,8880F6,HPH,SGN,HVN1189,1472,B789,VN1189,2020-12-08,20:42:39
73,1607435019,18.19,107.38,39425,164,485,8880F6,HPH,SGN,HVN1189,1472,B789,VN1189,2020-12-08,20:43:39
14,1607435087,18.13,107.39,40000,164,474,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,20:44:47
32,1607435135,18.04,107.42,40000,164,474,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,20:45:35
74,1607435195,17.93,107.45,40000,164,474,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,20:46:35
1,1607435248,17.64,107.53,40000,164,486,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:47:28
22,1607435323,17.5,107.57,40000,164,486,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:48:43
59,1607435371,17.41,107.6,40000,164,486,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:49:31
37,1607435443,17.26,107.64,40000,164,486,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:50:43
42,1607435498,17.1,107.69,40000,156,490,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:51:38
31,1607435557,16.97,107.75,39975,154,492,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,20:52:37
78,1607435606,16.87,107.8,40000,154,492,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:53:26
51,1607435674,16.73,107.87,39975,155,487,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:54:34
77,1607435719,16.64,107.92,40000,155,487,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:55:19
48,1607435783,16.51,107.98,40000,154,488,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,20:56:23
57,1607435845,16.38,108.04,40000,155,489,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,20:57:25
7,1607435906,16.26,108.1,39975,155,487,8880F6,HPH,SGN,HVN1189,64,B789,VN1189,2020-12-08,20:58:26
60,1607435960,16.14,108.15,40000,154,489,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,20:59:20
83,1607436020,16.02,108.2,40000,175,485,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:00:20
21,1607436079,15.88,108.19,39975,181,482,8880F6,HPH,SGN,HVN1189,64,B789,VN1189,2020-12-08,21:01:19
9,1607436133,15.76,108.19,40000,181,482,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:02:13
41,1607436202,15.61,108.19,39975,181,480,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:03:22
52,1607436255,15.49,108.19,39975,181,478,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:04:15
20,1607436324,15.34,108.18,40000,181,478,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:05:24
70,1607436384,15.2,108.18,40000,181,479,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:06:24
6,1607436447,15.06,108.18,39975,181,477,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:07:27
50,1607436510,14.93,108.17,39975,181,478,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:08:30
72,1607436568,14.8,108.17,39975,181,480,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:09:28
67,1607436632,14.65,108.17,40000,181,480,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:10:32
66,1607436693,14.52,108.16,40000,181,482,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:11:33
23,1607436756,14.38,108.16,39975,181,483,8880F6,HPH,SGN,HVN1189,64,B789,VN1189,2020-12-08,21:12:36
68,1607436812,14.25,108.16,39975,181,485,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:13:32
69,1607436872,14.12,108.16,39975,181,482,8880F6,HPH,SGN,HVN1189,64,B789,VN1189,2020-12-08,21:14:32
28,1607436932,13.98,108.15,39975,181,482,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:15:32
16,1607436990,13.85,108.15,40000,181,480,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:16:30
46,1607437038,13.75,108.15,39975,181,481,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:17:18
75,1607437105,13.59,108.14,40000,181,480,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:18:25
82,1607437160,13.47,108.14,40000,181,477,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:19:20
45,1607437221,13.34,108.14,39975,181,476,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:20:21
12,1607437277,13.22,108.14,40000,181,477,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:21:17
17,1607437332,13.1,108.13,40000,181,478,8880F6,HPH,SGN,HVN1189,64,B789,VN1189,2020-12-08,21:22:12
79,1607437390,12.96,108.13,40000,181,481,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:23:10
