,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1607417911,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,15:58:31
60,1607417960,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,15:59:20
65,1607418031,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:00:31
53,1607418081,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:01:21
37,1607418145,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:02:25
8,1607418205,10.16,104.0,0,271,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:03:25
22,1607418260,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:04:20
39,1607418324,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:05:24
12,1607418385,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:06:25
38,1607418444,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:07:24
41,1607418503,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:08:23
23,1607418563,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:09:23
18,1607418618,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:10:18
9,1607418658,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:10:58
44,1607418757,10.17,104.0,0,270,2,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:12:37
61,1607418818,10.17,104.0,0,275,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:13:38
14,1607418878,10.17,104.0,0,275,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:14:38
30,1607418943,10.17,104.0,0,275,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:15:43
64,1607419009,10.17,104.0,0,275,13,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:16:49
31,1607419065,10.17,103.99,0,278,15,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:17:45
27,1607419128,10.17,103.99,0,275,28,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:18:48
42,1607419185,10.17,103.98,0,275,21,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:19:45
6,1607419245,10.17,103.98,0,33,13,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:20:45
11,1607419263,10.17,103.98,0,95,10,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:21:03
36,1607419365,10.17,103.98,0,95,36,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:22:45
54,1607419420,10.17,104.02,1400,94,164,888185,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-12-08,16:23:40
35,1607419479,10.16,104.07,3050,96,242,888185,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-12-08,16:24:39
3,1607419536,10.15,104.14,5875,95,268,888185,PQC,SGN,HVN1828,3328,A21N,VN1828,2020-12-08,16:25:36
2,1607419601,10.15,104.23,8975,95,289,888185,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-12-08,16:26:41
33,1607419656,10.14,104.3,11000,95,319,888185,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-12-08,16:27:36
57,1607419705,10.13,104.38,11900,107,369,888185,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-12-08,16:28:25
28,1607419781,10.09,104.51,14775,107,388,888185,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-12-08,16:29:41
26,1607419837,10.06,104.61,16725,100,396,888185,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-12-08,16:30:37
15,1607419905,10.03,104.73,19100,100,398,888185,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-12-08,16:31:45
4,1607419969,10.01,104.85,20625,100,416,888185,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-12-08,16:32:49
47,1607420033,9.99,104.98,21825,100,433,888185,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-12-08,16:33:53
55,1607420091,9.97,105.1,22975,93,439,888185,PQC,SGN,HVN1828,256,A21N,VN1828,2020-12-08,16:34:51
45,1607420151,9.98,105.22,23000,80,438,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:35:51
56,1607420208,10.0,105.34,23000,77,438,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:36:48
24,1607420277,10.03,105.48,23000,77,442,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:37:57
29,1607420341,10.06,105.6,23000,77,441,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:39:01
7,1607420397,10.09,105.72,23000,73,438,888185,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-12-08,16:39:57
32,1607420454,10.12,105.83,23000,71,436,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:40:54
