timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607417846,17.96,106.27,21500,177,400,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,15:57:26
1607417906,18.18,106.31,22875,7,400,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,15:58:26
1607417966,18.28,106.33,22875,7,400,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,15:59:26
1607418032,17.67,106.6,27650,140,454,8880CB,VII,SGN,PIC6433,1280,A320,VN6433,2020-12-08,16:00:32
1607418081,17.59,106.67,28850,140,454,8880CB,VII,SGN,PIC6433,1792,A320,VN6433,2020-12-08,16:01:21
1607418138,17.5,106.75,29875,140,460,8880CB,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-08,16:02:18
1607418206,17.39,106.85,30625,140,465,8880CB,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-08,16:03:26
1607418267,17.29,106.94,32050,140,452,8880CB,VII,SGN,PIC6433,128,A320,VN6433,2020-12-08,16:04:27
1607418330,17.18,107.03,32000,140,464,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,16:05:30
1607418389,17.09,107.11,32000,140,462,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,16:06:29
1607418444,17.0,107.19,32000,140,465,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,16:07:24
1607418503,16.9,107.28,32025,140,465,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,16:08:23
1607418564,16.8,107.36,32025,140,462,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,16:09:24
1607418628,16.69,107.45,32000,140,462,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-12-08,16:10:28
1607418680,16.61,107.53,32000,140,462,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,16:11:20
1607418755,16.48,107.63,32000,140,462,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-12-08,16:12:35
