,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607432302,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,19:58:22
72,1607432361,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,19:59:21
16,1607432401,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:00:01
89,1607432486,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:01:26
38,1607432547,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:02:27
141,1607432602,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:03:22
81,1607432662,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:04:22
40,1607432722,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:05:22
107,1607432777,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:06:17
45,1607432846,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:07:26
135,1607432891,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:08:11
14,1607432962,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:09:22
83,1607433021,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:10:21
120,1607433072,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:11:12
25,1607433142,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:12:22
100,1607433217,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:13:37
148,1607433272,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:14:32
44,1607433338,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:15:38
56,1607433388,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:16:28
97,1607433444,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:17:24
42,1607433504,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:18:24
95,1607433568,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:19:28
133,1607433624,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:20:24
54,1607433683,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:21:23
140,1607433744,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:22:24
37,1607433804,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:23:24
105,1607433869,21.22,105.8,0,220,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:24:29
92,1607433920,21.22,105.8,0,39,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:25:20
10,1607433985,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:26:25
94,1607434045,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:27:25
51,1607434104,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:28:24
52,1607434170,21.22,105.8,0,315,6,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:29:30
20,1607434230,21.22,105.8,0,286,11,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:30:30
73,1607434290,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:31:30
