timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607441753,17.44,106.81,31750,140,460,88817C,VII,SGN,VJC215,1472,A21N,VJ215,2020-12-08,22:35:53
1607441810,17.34,106.89,32000,140,479,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:36:50
1607441862,17.25,106.97,32000,140,480,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:37:42
1607441934,17.13,107.08,32000,140,480,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:38:54
1607441989,17.03,107.16,32000,140,478,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,22:39:49
1607442041,16.94,107.24,31975,140,478,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,22:40:41
1607442107,16.84,107.33,31950,140,479,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-12-08,22:41:47
1607442172,16.72,107.43,32000,140,482,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-12-08,22:42:52
1607442236,16.61,107.52,32050,140,483,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:43:56
1607442300,16.5,107.62,32025,140,482,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:45:00
1607442362,16.4,107.72,32025,132,481,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:46:02
1607442428,16.31,107.84,32000,126,479,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:47:08
1607442488,16.23,107.95,32000,126,478,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-12-08,22:48:08
1607442549,16.15,108.06,32000,126,476,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:49:09
1607442603,16.07,108.15,32000,144,477,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:50:03
1607442667,15.93,108.19,32025,177,476,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-12-08,22:51:07
1607442725,15.8,108.19,32000,180,474,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:52:05
1607442788,15.67,108.19,31975,181,472,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:53:08
1607442857,15.52,108.19,31975,181,473,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:54:17
1607442914,15.39,108.18,32000,181,475,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:55:14
1607442977,15.25,108.18,32000,181,477,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:56:17
1607443032,15.13,108.18,32025,181,477,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-12-08,22:57:12
1607443086,15.01,108.18,32025,181,475,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,22:58:06
1607443143,14.89,108.17,32025,181,473,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,22:59:03
1607443202,14.76,108.17,31975,181,472,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,23:00:02
1607443270,14.61,108.17,31975,181,473,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:01:10
1607443330,14.48,108.16,32025,181,473,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:02:10
1607443394,14.34,108.16,32000,181,475,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,23:03:14
1607443456,14.2,108.16,32025,181,475,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:04:16
1607443511,14.08,108.16,32025,181,475,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:05:11
1607443574,13.94,108.15,32000,181,475,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:06:14
1607443630,13.81,108.15,32000,181,475,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:07:10
1607443685,13.69,108.15,32000,181,474,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,23:08:05
1607443739,13.59,108.15,32000,181,474,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,23:08:59
1607443812,13.41,108.14,31975,181,479,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-12-08,23:10:12
1607443872,13.28,108.14,32000,181,480,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:11:12
1607443935,13.14,108.13,32025,181,482,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:12:15
1607443989,13.02,108.13,32025,181,483,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:13:09
1607444051,12.89,108.13,32025,181,483,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-08,23:14:11
1607444119,12.73,108.12,32000,181,482,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:15:19
1607444183,12.6,108.12,32000,181,482,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:16:23
1607444231,12.48,108.07,31100,204,485,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-08,23:17:11
1607444275,12.39,108.03,30400,204,488,88817C,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-08,23:17:55
1607444351,12.26,107.97,30400,204,488,88817C,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-08,23:19:11
1607444408,12.12,107.9,28225,204,500,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-08,23:20:08
1607444473,11.98,107.84,27200,204,497,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-08,23:21:13
1607444535,11.85,107.78,26175,204,487,88817C,VII,SGN,VJC215,-896,A21N,VJ215,2020-12-08,23:22:15
1607444591,11.74,107.72,25275,204,479,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-08,23:23:11
1607444637,11.64,107.68,24075,204,473,88817C,VII,SGN,VJC215,-2624,A21N,VJ215,2020-12-08,23:23:57
1607444709,11.51,107.62,22475,204,412,88817C,VII,SGN,VJC215,-1088,A21N,VJ215,2020-12-08,23:25:09
1607444769,11.41,107.57,21500,204,369,88817C,VII,SGN,VJC215,-1792,A21N,VJ215,2020-12-08,23:26:09
1607444816,11.34,107.54,20225,205,354,88817C,VII,SGN,VJC215,-1792,A21N,VJ215,2020-12-08,23:26:56
1607444882,11.26,107.45,16900,233,389,88817C,VII,SGN,VJC215,-1792,A21N,VJ215,2020-12-08,23:28:02
1607444938,11.21,107.37,15400,234,342,88817C,VII,SGN,VJC215,-1216,A21N,VJ215,2020-12-08,23:28:58
1607444994,11.16,107.31,14350,233,305,88817C,VII,SGN,VJC215,-1664,A21N,VJ215,2020-12-08,23:29:54
1607445064,11.1,107.23,12475,234,291,88817C,VII,SGN,VJC215,-1792,A21N,VJ215,2020-12-08,23:31:04
1607445124,11.05,107.16,10800,233,285,88817C,VII,SGN,VJC215,-1536,A21N,VJ215,2020-12-08,23:32:04
1607445181,11.01,107.1,9300,233,275,88817C,VII,SGN,VJC215,-1728,A21N,VJ215,2020-12-08,23:33:01
1607445242,10.97,107.04,7625,233,269,88817C,VII,SGN,VJC215,-1856,A21N,VJ215,2020-12-08,23:34:02
1607445306,10.92,106.97,6175,234,248,88817C,VII,SGN,VJC215,-1408,A21N,VJ215,2020-12-08,23:35:06
1607445366,10.88,106.92,4300,233,242,88817C,VII,SGN,VJC215,-1856,A21N,VJ215,2020-12-08,23:36:06
1607445423,10.88,106.86,3425,277,221,88817C,VII,SGN,VJC215,-576,A21N,VJ215,2020-12-08,23:37:03
1607445480,10.87,106.8,2850,251,192,88817C,VII,SGN,VJC215,-1152,A21N,VJ215,2020-12-08,23:38:00
1607445535,10.86,106.76,1925,249,184,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-08,23:38:55
1607445597,10.84,106.72,1075,249,143,88817C,VII,SGN,VJC215,-704,A21N,VJ215,2020-12-08,23:39:57
1607445657,10.83,106.68,350,248,137,88817C,VII,SGN,VJC215,-768,A21N,VJ215,2020-12-08,23:40:57
1607445715,10.82,106.65,100,248,121,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:41:55
1607445757,10.82,106.65,0,216,12,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:42:37
1607445838,10.81,106.65,0,70,16,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:43:58
1607445840,10.81,106.65,0,67,16,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:44:00
1607445927,10.82,106.66,0,67,21,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:45:27
1607445986,10.82,106.67,0,70,14,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-12-08,23:46:26
