,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1607407358,21.22,105.81,0,275,3,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:02:38
52,1607407414,21.22,105.81,0,199,3,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:03:34
71,1607407469,21.22,105.81,0,272,2,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:04:29
117,1607407507,21.22,105.81,0,286,2,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:05:07
54,1607407554,21.22,105.81,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:05:54
84,1607407646,21.22,105.81,0,286,8,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:07:26
85,1607407706,21.22,105.8,0,286,16,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:08:26
3,1607407764,21.22,105.8,0,286,15,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:09:24
1,1607407830,21.22,105.79,0,286,14,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:10:30
53,1607407894,21.22,105.79,0,8,6,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:11:34
8,1607407954,21.22,105.79,0,286,15,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:12:34
20,1607408017,21.22,105.79,0,334,6,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:13:37
55,1607408078,21.22,105.79,0,106,14,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:14:38
2,1607408134,21.22,105.79,0,61,15,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:15:34
17,1607408184,21.22,105.81,0,106,155,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:16:24
32,1607408244,21.21,105.86,1600,107,211,8880C0,HAN,SGN,HVN213,832,A321,VN213,2020-12-08,13:17:24
7,1607408306,21.18,105.93,3725,108,265,8880C0,HAN,SGN,HVN213,2880,A321,VN213,2020-12-08,13:18:26
4,1607408366,21.14,106.0,6750,165,267,8880C0,HAN,SGN,HVN213,3264,A321,VN213,2020-12-08,13:19:26
48,1607408426,21.07,106.01,9275,171,288,8880C0,HAN,SGN,HVN213,3328,A321,VN213,2020-12-08,13:20:26
101,1607408488,20.98,106.02,10825,171,336,8880C0,HAN,SGN,HVN213,1088,A321,VN213,2020-12-08,13:21:28
81,1607408546,20.88,106.04,11925,171,384,8880C0,HAN,SGN,HVN213,1472,A321,VN213,2020-12-08,13:22:26
106,1607408606,20.77,106.05,13200,171,413,8880C0,HAN,SGN,HVN213,1152,A321,VN213,2020-12-08,13:23:26
70,1607408669,20.65,106.07,14700,171,432,8880C0,HAN,SGN,HVN213,1472,A321,VN213,2020-12-08,13:24:29
116,1607408731,20.52,106.09,16700,170,436,8880C0,HAN,SGN,HVN213,4224,A321,VN213,2020-12-08,13:25:31
