timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607436082,21.22,105.79,0,230,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:01:22
1607436141,21.22,105.79,0,286,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:02:21
1607436166,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:02:46
1607436261,21.22,105.79,0,286,5,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:04:21
1607436326,21.22,105.79,0,323,9,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:05:26
1607436384,21.22,105.79,0,286,16,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:06:24
1607436449,21.22,105.79,0,36,9,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:07:29
1607436510,21.22,105.79,0,101,10,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:08:30
1607436566,21.22,105.79,0,75,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:09:26
1607436622,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:10:22
1607436693,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:11:33
1607436753,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:12:33
1607436809,21.22,105.79,0,64,11,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:13:29
1607436873,21.22,105.79,0,104,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:14:33
1607436934,21.22,105.82,250,108,160,888152,HAN,SGN,HVN221,2752,A359,VN221,2020-12-08,21:15:34
1607436988,21.2,105.86,1900,106,219,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-12-08,21:16:28
1607437042,21.19,105.92,4825,107,238,888152,HAN,SGN,HVN221,2944,A359,VN221,2020-12-08,21:17:22
1607437106,21.15,105.99,7800,150,272,888152,HAN,SGN,HVN221,3392,A359,VN221,2020-12-08,21:18:26
1607437156,21.09,106.0,10225,172,290,888152,HAN,SGN,HVN221,960,A359,VN221,2020-12-08,21:19:16
1607437217,21.0,106.02,11075,171,367,888152,HAN,SGN,HVN221,704,A359,VN221,2020-12-08,21:20:17
1607437278,20.89,106.03,13175,171,382,888152,HAN,SGN,HVN221,2304,A359,VN221,2020-12-08,21:21:18
1607437332,20.79,106.05,15375,171,385,888152,HAN,SGN,HVN221,3008,A359,VN221,2020-12-08,21:22:12
1607437391,20.69,106.07,17725,171,394,888152,HAN,SGN,HVN221,2176,A359,VN221,2020-12-08,21:23:11
1607437452,20.58,106.08,19525,171,413,888152,HAN,SGN,HVN221,768,A359,VN221,2020-12-08,21:24:12
1607437512,20.46,106.1,20750,169,435,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-12-08,21:25:12
1607437565,20.35,106.13,21825,153,455,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-12-08,21:26:05
1607437631,20.22,106.2,23250,154,468,888152,HAN,SGN,HVN221,1344,A359,VN221,2020-12-08,21:27:11
1607437694,20.1,106.26,24275,154,486,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-08,21:28:14
1607437762,19.96,106.33,25725,154,497,888152,HAN,SGN,HVN221,1536,A359,VN221,2020-12-08,21:29:22
1607437812,19.85,106.38,26725,154,505,888152,HAN,SGN,HVN221,1344,A359,VN221,2020-12-08,21:30:12
1607437871,19.73,106.45,28125,154,507,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-12-08,21:31:11
1607437940,19.58,106.52,29350,154,517,888152,HAN,SGN,HVN221,1152,A359,VN221,2020-12-08,21:32:20
1607437993,19.46,106.58,30250,154,523,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-08,21:33:13
1607438065,19.31,106.66,31725,154,523,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-12-08,21:34:25
1607438127,19.17,106.72,34150,155,498,888152,HAN,SGN,HVN221,1344,A359,VN221,2020-12-08,21:35:27
1607438190,19.04,106.78,35625,156,496,888152,HAN,SGN,HVN221,1984,A359,VN221,2020-12-08,21:36:30
1607438247,18.92,106.84,36000,155,502,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:37:27
1607438293,18.82,106.88,36000,155,509,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:38:13
1607438359,18.67,106.95,36000,156,517,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:39:19
1607438423,18.54,106.95,36000,183,517,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:40:23
1607438483,18.42,106.95,36000,183,517,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-08,21:41:23
