timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607409031,18.44,105.93,9825,140,300,8881B1,VII,SGN,VJC213,4224,A321,VJ213,2020-12-08,13:30:31
1607409079,18.37,105.99,11350,140,350,8881B1,VII,SGN,VJC213,1600,A321,VJ213,2020-12-08,13:31:19
1607409143,18.49,105.89,12375,320,359,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:32:23
1607409167,18.51,105.86,12375,320,359,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:32:47
1607409331,18.01,106.31,16900,140,400,8881B1,VII,SGN,VJC213,3648,A321,VJ213,2020-12-08,13:35:31
1607409383,17.89,106.34,20100,177,420,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:36:23
1607409443,17.79,106.34,20100,177,420,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:37:23
1607409503,17.72,106.56,23150,140,440,8881B1,VII,SGN,VJC213,4224,A321,VJ213,2020-12-08,13:38:23
1607409571,17.61,106.66,24325,140,460,8881B1,VII,SGN,VJC213,3264,A321,VJ213,2020-12-08,13:39:31
1607409623,17.46,106.73,27225,149,481,8881B1,VII,SGN,VJC213,1024,A321,VJ213,2020-12-08,13:40:23
1607409694,17.33,106.81,28375,149,482,8881B1,VII,SGN,VJC213,960,A321,VJ213,2020-12-08,13:41:34
1607409743,17.23,106.87,29200,149,487,8881B1,VII,SGN,VJC213,1088,A321,VJ213,2020-12-08,13:42:23
1607409810,17.1,106.95,30325,149,489,8881B1,VII,SGN,VJC213,896,A321,VJ213,2020-12-08,13:43:30
1607409851,17.02,107.0,31025,149,483,8881B1,VII,SGN,VJC213,1088,A321,VJ213,2020-12-08,13:44:11
1607409918,16.89,107.08,32025,149,471,8881B1,VII,SGN,VJC213,64,A321,VJ213,2020-12-08,13:45:18
1607409981,16.78,107.15,32025,149,467,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:46:21
1607410048,16.65,107.23,32025,149,474,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:47:28
1607410107,16.54,107.3,32050,149,479,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:48:27
1607410173,16.41,107.37,32050,149,478,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:49:33
1607410228,16.31,107.44,32050,149,477,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:50:28
1607410286,16.19,107.51,32025,149,477,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:51:26
1607410345,16.08,107.57,32025,149,479,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:52:25
1607410398,15.98,107.63,32025,149,481,8881B1,VII,SGN,VJC213,64,A321,VJ213,2020-12-08,13:53:18
1607410465,15.85,107.71,32050,149,483,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:54:25
1607410521,15.74,107.78,32050,149,481,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:55:21
1607410589,15.61,107.86,32025,149,481,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:56:29
1607410646,15.5,107.92,32050,149,481,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:57:26
1607410705,15.39,107.99,32025,149,481,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:58:25
1607410760,15.28,108.06,32050,149,479,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,13:59:20
1607410816,15.17,108.12,32050,151,477,8881B1,VII,SGN,VJC213,-64,A321,VJ213,2020-12-08,14:00:16
1607410874,15.05,108.17,32025,167,475,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,14:01:14
1607410938,14.91,108.17,32025,181,475,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,14:02:18
1607410993,14.79,108.17,32025,181,476,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-12-08,14:03:13
