,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1607430785,17.56,106.63,26225,148,495,888171,VII,SGN,VJC225,576,A321,VJ225,2020-12-08,19:33:05
32,1607430862,17.4,106.73,27375,148,510,888171,VII,SGN,VJC225,896,A321,VJ225,2020-12-08,19:34:22
60,1607430916,17.29,106.8,28925,148,502,888171,VII,SGN,VJC225,2304,A321,VJ225,2020-12-08,19:35:16
64,1607430969,17.19,106.87,30600,148,489,888171,VII,SGN,VJC225,1088,A321,VJ225,2020-12-08,19:36:09
54,1607431027,17.08,106.94,31875,148,490,888171,VII,SGN,VJC225,1472,A321,VJ225,2020-12-08,19:37:07
53,1607431085,16.97,107.0,35250,148,436,888171,VII,SGN,VJC225,3328,A321,VJ225,2020-12-08,19:38:05
3,1607431146,16.87,107.07,36900,148,423,888171,VII,SGN,VJC225,1088,A321,VJ225,2020-12-08,19:39:06
6,1607431212,16.76,107.14,37650,148,436,888171,VII,SGN,VJC225,640,A321,VJ225,2020-12-08,19:40:12
35,1607431268,16.66,107.2,38000,148,451,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:41:08
55,1607431333,16.54,107.27,38000,149,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:42:13
24,1607431397,16.42,107.35,38000,148,453,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:43:17
50,1607431458,16.31,107.41,38000,148,454,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:44:18
22,1607431525,16.19,107.49,38025,149,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:45:25
42,1607431587,16.08,107.56,38000,149,451,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:46:27
46,1607431651,15.97,107.63,38000,149,448,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:47:31
68,1607431710,15.86,107.69,38000,149,447,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:48:30
40,1607431768,15.76,107.76,37975,149,447,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:49:28
63,1607431824,15.66,107.82,37975,149,448,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:50:24
43,1607431877,15.57,107.88,38000,149,452,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,19:51:17
72,1607431936,15.46,107.94,38050,149,452,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,19:52:16
17,1607431989,15.36,108.0,38025,149,451,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:53:09
2,1607432054,15.25,108.08,38000,149,449,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:54:14
11,1607432116,15.13,108.13,37975,167,446,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:55:16
5,1607432182,15.0,108.14,38000,180,445,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,19:56:22
37,1607432238,14.88,108.13,38000,180,444,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:57:18
12,1607432294,14.76,108.13,38000,180,445,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,19:58:14
49,1607432365,14.62,108.14,38000,174,444,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,19:59:25
14,1607432425,14.5,108.15,38025,174,444,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:00:25
62,1607432486,14.37,108.16,38000,174,444,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:01:26
0,1607432548,14.24,108.17,38000,174,444,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:02:28
20,1607432607,14.12,108.18,38000,174,445,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:03:27
15,1607432669,13.99,108.19,38025,174,445,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,20:04:29
47,1607432726,13.87,108.2,38025,174,445,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:05:26
58,1607432783,13.76,108.22,38000,174,445,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:06:23
59,1607432848,13.62,108.23,38000,174,445,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:07:28
18,1607432897,13.52,108.24,38000,174,445,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:08:17
67,1607432964,13.38,108.25,37975,175,447,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:09:24
33,1607433006,13.3,108.25,38000,185,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:10:06
34,1607433083,13.13,108.23,38025,185,454,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:11:23
26,1607433147,13.0,108.22,38050,185,451,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-08,20:12:27
36,1607433215,12.87,108.2,38025,185,450,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:13:35
