,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607390582,13.23,108.27,31975,187,461,88815B,DAD,SGN,VJC627,64,A21N,VJ627,2020-12-08,08:23:02
22,1607390650,13.08,108.25,32000,187,462,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:24:10
0,1607390714,12.95,108.24,32025,187,462,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:25:14
2,1607390783,12.8,108.22,32000,187,462,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:26:23
13,1607390843,12.69,108.2,32000,187,462,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:27:23
16,1607390901,12.55,108.19,32000,186,460,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:28:21
15,1607390964,12.42,108.14,32000,207,465,88815B,DAD,SGN,VJC627,-64,A21N,VJ627,2020-12-08,08:29:24
14,1607391029,12.3,108.07,32000,211,480,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:30:29
31,1607391084,12.19,108.0,32000,211,479,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:31:24
19,1607391145,12.08,107.93,31875,211,480,88815B,DAD,SGN,VJC627,-960,A21N,VJ627,2020-12-08,08:32:25
3,1607391205,11.97,107.86,30975,211,478,88815B,DAD,SGN,VJC627,-960,A21N,VJ627,2020-12-08,08:33:25
30,1607391273,11.84,107.78,29200,211,482,88815B,DAD,SGN,VJC627,-3136,A21N,VJ627,2020-12-08,08:34:33
11,1607391336,11.72,107.7,25875,211,475,88815B,DAD,SGN,VJC627,-2752,A21N,VJ627,2020-12-08,08:35:36
24,1607391392,11.62,107.63,22525,222,476,88815B,DAD,SGN,VJC627,-5184,A21N,VJ627,2020-12-08,08:36:32
1,1607391450,11.53,107.54,19025,223,468,88815B,DAD,SGN,VJC627,-2880,A21N,VJ627,2020-12-08,08:37:30
21,1607391507,11.44,107.46,16075,223,448,88815B,DAD,SGN,VJC627,-2816,A21N,VJ627,2020-12-08,08:38:27
6,1607391568,11.35,107.37,13025,223,427,88815B,DAD,SGN,VJC627,-3072,A21N,VJ627,2020-12-08,08:39:28
10,1607391626,11.27,107.29,10950,229,393,88815B,DAD,SGN,VJC627,-896,A21N,VJ627,2020-12-08,08:40:26
28,1607391693,11.2,107.2,10050,229,333,88815B,DAD,SGN,VJC627,-704,A21N,VJ627,2020-12-08,08:41:33
8,1607391758,11.14,107.13,8725,230,306,88815B,DAD,SGN,VJC627,-1664,A21N,VJ627,2020-12-08,08:42:38
33,1607391813,11.09,107.07,7225,229,300,88815B,DAD,SGN,VJC627,-1536,A21N,VJ627,2020-12-08,08:43:33
18,1607391873,11.03,107.0,5600,229,295,88815B,DAD,SGN,VJC627,-960,A21N,VJ627,2020-12-08,08:44:33
32,1607391919,10.99,106.96,4550,230,283,88815B,DAD,SGN,VJC627,-1472,A21N,VJ627,2020-12-08,08:45:19
9,1607391986,10.94,106.89,3075,228,267,88815B,DAD,SGN,VJC627,-704,A21N,VJ627,2020-12-08,08:46:26
4,1607392035,10.9,106.85,2550,229,239,88815B,DAD,SGN,VJC627,-640,A21N,VJ627,2020-12-08,08:47:15
12,1607392104,10.87,106.78,2025,249,207,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:48:24
26,1607392159,10.85,106.74,1450,248,169,88815B,DAD,SGN,VJC627,-1216,A21N,VJ627,2020-12-08,08:49:19
29,1607392221,10.83,106.7,675,248,140,88815B,DAD,SGN,VJC627,-768,A21N,VJ627,2020-12-08,08:50:21
7,1607392285,10.82,106.66,50,249,129,88815B,DAD,SGN,VJC627,-64,A21N,VJ627,2020-12-08,08:51:25
5,1607392323,10.81,106.64,50,249,129,88815B,DAD,SGN,VJC627,-64,A21N,VJ627,2020-12-08,08:52:03
17,1607392441,10.82,106.65,0,67,17,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:54:01
23,1607392518,10.82,106.66,0,160,1,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-08,08:55:18
