timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607405257,16.4,107.68,850,275,146,88815B,HUI,SGN,VJC309,2432,A21N,VJ309,2020-12-08,12:27:37
1607405314,16.43,107.68,3100,78,157,88815B,HUI,SGN,VJC309,2112,A21N,VJ309,2020-12-08,12:28:34
1607405374,16.39,107.72,5400,129,248,88815B,HUI,SGN,VJC309,2240,A21N,VJ309,2020-12-08,12:29:34
1607405435,16.35,107.78,7100,125,281,88815B,HUI,SGN,VJC309,3904,A21N,VJ309,2020-12-08,12:30:35
1607405495,16.3,107.85,10625,126,287,88815B,HUI,SGN,VJC309,2880,A21N,VJ309,2020-12-08,12:31:35
1607405551,16.24,107.94,12350,126,395,88815B,HUI,SGN,VJC309,1472,A21N,VJ309,2020-12-08,12:32:31
1607405614,16.17,108.04,14600,126,419,88815B,HUI,SGN,VJC309,2112,A21N,VJ309,2020-12-08,12:33:34
1607405674,16.1,108.14,16750,126,434,88815B,HUI,SGN,VJC309,1984,A21N,VJ309,2020-12-08,12:34:34
1607405730,16.0,108.2,18575,177,449,88815B,HUI,SGN,VJC309,2240,A21N,VJ309,2020-12-08,12:35:30
1607405788,15.88,108.19,20225,180,461,88815B,HUI,SGN,VJC309,1216,A21N,VJ309,2020-12-08,12:36:28
1607405840,15.77,108.19,21850,181,463,88815B,HUI,SGN,VJC309,1024,A21N,VJ309,2020-12-08,12:37:20
1607405920,15.59,108.19,23475,181,479,88815B,HUI,SGN,VJC309,832,A21N,VJ309,2020-12-08,12:38:40
1607405972,15.47,108.19,24300,181,489,88815B,HUI,SGN,VJC309,768,A21N,VJ309,2020-12-08,12:39:32
1607406045,15.31,108.18,25675,181,492,88815B,HUI,SGN,VJC309,1024,A21N,VJ309,2020-12-08,12:40:45
1607406100,15.18,108.18,26900,181,491,88815B,HUI,SGN,VJC309,1024,A21N,VJ309,2020-12-08,12:41:40
1607406149,15.07,108.18,27850,181,494,88815B,HUI,SGN,VJC309,704,A21N,VJ309,2020-12-08,12:42:29
1607406223,14.9,108.17,29750,181,488,88815B,HUI,SGN,VJC309,1472,A21N,VJ309,2020-12-08,12:43:43
1607406274,14.79,108.17,30000,181,467,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-08,12:44:34
1607406339,14.66,108.17,30000,181,468,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-08,12:45:39
1607406394,14.53,108.16,30000,181,469,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-08,12:46:34
1607406453,14.4,108.16,30000,181,482,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-08,12:47:33
1607406522,14.24,108.16,30000,181,487,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-08,12:48:42
