timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607406808,15.48,108.63,4200,333,220,8881A9,VCL,SGN,VJC373,2880,A321,VJ373,2020-12-08,12:53:28
1607406868,15.52,108.66,7000,86,243,8881A9,VCL,SGN,VJC373,2944,A321,VJ373,2020-12-08,12:54:28
1607406911,15.49,108.7,8750,172,274,8881A9,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-08,12:55:11
1607406989,15.38,108.67,11025,202,337,8881A9,VCL,SGN,VJC373,960,A321,VJ373,2020-12-08,12:56:29
1607407054,15.28,108.63,12325,201,393,8881A9,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-08,12:57:34
1607407108,15.18,108.59,14150,202,406,8881A9,VCL,SGN,VJC373,2048,A321,VJ373,2020-12-08,12:58:28
1607407178,15.06,108.53,16225,205,425,8881A9,VCL,SGN,VJC373,1280,A321,VJ373,2020-12-08,12:59:38
1607407240,14.95,108.48,18000,205,438,8881A9,VCL,SGN,VJC373,1920,A321,VJ373,2020-12-08,13:00:40
1607407296,14.84,108.43,19475,205,449,8881A9,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-08,13:01:36
1607407357,14.73,108.37,21600,205,444,8881A9,VCL,SGN,VJC373,2624,A321,VJ373,2020-12-08,13:02:37
1607407408,14.63,108.33,23175,196,443,8881A9,VCL,SGN,VJC373,1408,A321,VJ373,2020-12-08,13:03:28
1607407464,14.52,108.31,23875,188,468,8881A9,VCL,SGN,VJC373,576,A321,VJ373,2020-12-08,13:04:24
1607407526,14.38,108.3,24775,185,486,8881A9,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-08,13:05:26
1607407581,14.25,108.28,25500,185,493,8881A9,VCL,SGN,VJC373,832,A321,VJ373,2020-12-08,13:06:21
1607407628,14.15,108.27,26225,185,490,8881A9,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-08,13:07:08
1607407688,14.01,108.26,27500,185,494,8881A9,VCL,SGN,VJC373,1472,A321,VJ373,2020-12-08,13:08:08
1607407764,13.84,108.24,29925,185,473,8881A9,VCL,SGN,VJC373,640,A321,VJ373,2020-12-08,13:09:24
1607407821,13.71,108.23,30000,185,476,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:10:21
1607407892,13.56,108.21,30000,185,475,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:11:32
1607407952,13.43,108.2,30000,185,475,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:12:32
1607408019,13.29,108.19,30025,185,473,8881A9,VCL,SGN,VJC373,64,A321,VJ373,2020-12-08,13:13:39
1607408064,13.18,108.18,30000,185,470,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:14:24
1607408131,13.05,108.16,29975,185,468,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:15:31
1607408179,12.93,108.15,29975,185,467,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:16:19
1607408238,12.81,108.14,30000,185,469,8881A9,VCL,SGN,VJC373,64,A321,VJ373,2020-12-08,13:17:18
1607408306,12.66,108.12,30025,183,467,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:18:26
1607408362,12.54,108.12,30025,181,465,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:19:22
1607408427,12.41,108.12,30000,181,465,8881A9,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-08,13:20:27
1607408484,12.29,108.05,30000,207,467,8881A9,VCL,SGN,VJC373,64,A321,VJ373,2020-12-08,13:21:24
1607408545,12.17,107.99,30000,207,468,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:22:25
1607408603,12.06,107.93,29625,207,471,8881A9,VCL,SGN,VJC373,-1984,A321,VJ373,2020-12-08,13:23:23
